time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.27 12:35,US100,PERIOD_M5,Bid,20079.26000000,20082.39000000,20070.51000000,20078.14000000,140.00,15.41071429,26.015135,0.00076754,3,0,0,0,-0.00006823,-0.00047304,-0.00061590,0.77089226,-0.07267671,0.28451177,-0.04148548,-0.01024702,-0.00436689,0.00867620,0.26015136,0.09084588,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208245,0.183368,0.608387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04148548,1.82948846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 12:40,US100,PERIOD_M5,Bid,20078.01000000,20087.14000000,20070.89000000,20081.51000000,140.00,15.22285714,23.335542,0.00075805,3,1,0,1,0.00016783,0.00004332,0.00055390,1.06747377,0.22991742,0.30707693,0.16229637,0.20272948,0.01708383,0.04181185,0.23335542,0.09196696,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270804,0.233311,0.495886,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16229637,1.82948846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 12:45,US100,PERIOD_M5,Bid,20081.51000000,20092.51000000,20077.01000000,20091.89000000,140.00,15.15142857,22.529293,0.00075411,3,1,0,1,0.00051676,0.00061636,0.00104574,1.02300584,0.68508393,0.92000002,0.76736963,0.85391545,0.08077575,0.13744707,0.22529292,0.09240053,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083823,0.505336,0.410840,SHORT,1.415128,6.926796,35.451832,1.582142,8.286744,28.562515,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76736965,1.82948846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 12:50,US100,PERIOD_M5,Bid,20091.76000000,20095.89000000,20084.51000000,20092.01000000,140.00,14.03571429,23.008185,0.00069857,3,1,0,1,0.00000597,0.00069056,0.00073439,0.81078881,0.01781170,0.31810194,0.75721180,0.89385968,0.07970650,0.13851756,0.23008184,0.09974555,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.157903,0.343712,0.498384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75721181,1.82948846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 12:55,US100,PERIOD_M5,Bid,20092.01000000,20097.76000000,20087.14000000,20091.01000000,140.00,13.97285714,24.093790,0.00069548,3,1,0,1,-0.00004977,0.00047296,0.00070952,0.76004499,-0.07156733,-0.27118644,0.62342691,0.79390895,0.06562389,0.12597665,0.24093790,0.10019425,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.088558,0.316151,0.595290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62342693,1.82948846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:00,US100,PERIOD_M5,Bid,20091.01000000,20098.39000000,20083.64000000,20092.26000000,140.00,14.35642857,23.360862,0.00071453,3,1,0,1,0.00006221,0.00001842,0.00051028,1.02741432,0.08706900,0.16881356,0.62775946,0.82605016,0.06607994,0.13874735,0.23360862,0.09751729,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.103956,0.292162,0.603882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62775943,1.80464318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:05,US100,PERIOD_M5,Bid,20092.64000000,20103.89000000,20090.39000000,20103.64000000,140.00,14.65142857,24.455726,0.00072879,3,1,0,1,0.00056623,0.00057867,0.00077777,0.92141187,0.75078005,0.96296299,1.25928009,1.52393270,0.13255580,0.24666592,0.24455726,0.09555382,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.060179,0.362156,0.577665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25928005,1.80464318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:10,US100,PERIOD_M5,Bid,20103.64000000,20106.39000000,20091.76000000,20095.39000000,140.00,14.77714286,26.058032,0.00073535,3,1,0,1,-0.00041046,0.00021798,0.00023043,0.99004251,-0.55829465,-0.50375938,0.62453204,0.91531372,0.06574021,0.13557518,0.26058033,0.09474091,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.061624,0.404447,0.533929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62453204,1.73036693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:15,US100,PERIOD_M5,Bid,20095.51000000,20098.76000000,20086.51000000,20086.89000000,140.00,14.45571429,24.322868,0.00071966,3,0,0,0,-0.00042307,-0.00026730,-0.00091411,0.84741575,-0.59630400,-0.93795919,0.04561447,0.33402944,0.00480152,0.03339989,0.24322867,0.09684751,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.079342,0.452502,0.468155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04561447,1.70062906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:20,US100,PERIOD_M5,Bid,20087.14000000,20093.01000000,20083.39000000,20087.64000000,140.00,14.33928571,21.305444,0.00071384,3,1,0,1,0.00003734,-0.00079619,0.00000000,0.67088419,0.03486924,-0.11642411,0.08892787,0.37378877,0.00936083,0.04159409,0.21305443,0.09763388,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.072494,0.367899,0.559607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08892787,1.69524037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:25,US100,PERIOD_M5,Bid,20087.64000000,20089.76000000,20079.14000000,20081.89000000,140.00,13.83928571,20.742293,0.00068914,3,0,0,0,-0.00028629,-0.00067202,0.00006225,0.76738065,-0.41548386,-0.48210922,-0.29254854,-0.02708495,-0.03079458,-0.02654067,0.20742293,0.10116129,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085723,0.288240,0.626037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29254854,1.51660902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:30,US100,PERIOD_M5,Bid,20081.89000000,20083.14000000,20075.51000000,20078.14000000,140.00,12.90214286,22.208623,0.00064260,3,0,0,0,-0.00018675,-0.00043570,-0.00006823,0.59137464,-0.29064938,-0.31061599,-0.54688072,-0.30716434,-0.05756639,-0.06929973,0.22208624,0.10850911,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053618,0.325116,0.621265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54688071,1.48624578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:35,US100,PERIOD_M5,Bid,20078.14000000,20081.76000000,20074.26000000,20076.01000000,140.00,12.61642857,24.086417,0.00062843,3,0,0,0,-0.00010609,-0.00057913,-0.00010609,0.59446299,-0.16882749,-0.53333336,-0.65875077,-0.46400881,-0.06934219,-0.09365194,0.24086417,0.11096643,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038764,0.252584,0.708651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65875079,1.48624578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:40,US100,PERIOD_M5,Bid,20076.01000000,20076.14000000,20066.39000000,20073.89000000,140.00,11.84857143,28.020036,0.00059025,3,0,0,0,-0.00010560,-0.00039845,-0.00037953,0.82288402,-0.17892453,0.53846157,-0.79652184,-0.64661151,-0.08384440,-0.11837783,0.28020036,0.11815771,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081987,0.221356,0.696658,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79652184,1.48624578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:45,US100,PERIOD_M5,Bid,20074.01000000,20083.01000000,20073.01000000,20080.76000000,140.00,11.71428571,27.118461,0.00058336,3,0,0,0,0.00034218,0.00013048,-0.00055411,0.85365856,0.57621950,0.55000001,-0.19831412,-0.06491105,-0.02087517,-0.02115788,0.27118462,0.11951219,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061965,0.331979,0.606055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19831411,1.48624578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:50,US100,PERIOD_M5,Bid,20080.76000000,20085.01000000,20075.64000000,20077.26000000,140.00,11.22285714,25.202641,0.00055898,3,0,0,0,-0.00017431,0.00006226,-0.00073439,0.83490324,-0.31186354,-0.65421557,-0.46944609,-0.36473000,-0.04941538,-0.06571746,0.25202641,0.12474542,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077252,0.243398,0.679350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46944609,1.48316306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 13:55,US100,PERIOD_M5,Bid,20077.26000000,20080.76000000,20074.39000000,20076.64000000,140.00,10.57071429,24.348182,0.00052652,3,0,0,0,-0.00003088,0.00013698,-0.00071550,0.60260826,-0.05865261,-0.29356357,-0.50400704,-0.42839837,-0.05305337,-0.07376123,0.24348181,0.13244139,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092491,0.285981,0.621528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50400704,1.42415400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:00,US100,PERIOD_M5,Bid,20077.14000000,20092.26000000,20077.01000000,20089.51000000,140.00,10.87357143,22.250159,0.00054126,3,1,0,1,0.00064084,0.00043565,-0.00013688,1.40248311,1.13762069,0.63934427,0.62757421,0.73705357,0.06606044,0.09954529,0.22250159,0.12875254,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.057389,0.276895,0.665715,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62757418,1.36286687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:05,US100,PERIOD_M5,Bid,20089.64000000,20091.26000000,20085.01000000,20091.26000000,140.00,10.56142857,20.431873,0.00052567,3,1,0,1,0.00008711,0.00069706,-0.00061600,0.59177601,0.15338834,1.00000000,0.73450327,0.88827819,0.07731614,0.12033595,0.20431873,0.13255782,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.098925,0.318008,0.583067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73450327,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:10,US100,PERIOD_M5,Bid,20091.14000000,20094.76000000,20081.51000000,20087.14000000,140.00,10.45428571,18.856024,0.00052045,1,0,0,0,-0.00020509,0.00052286,-0.00041063,1.26742280,-0.38261819,-0.15018868,0.31479764,0.48354849,0.03313660,0.05837881,0.18856025,0.13391638,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014720,0.288535,0.696745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31479764,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:15,US100,PERIOD_M5,Bid,20087.14000000,20099.26000000,20086.14000000,20094.76000000,140.00,10.42714286,19.217046,0.00051890,1,0,0,0,0.00037928,0.00026130,0.00039172,1.25825453,0.73078501,0.31402439,0.94674480,1.16792202,0.09965734,0.15180744,0.19217046,0.13426496,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104754,0.097984,0.797262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94674478,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:20,US100,PERIOD_M5,Bid,20094.64000000,20102.64000000,20090.14000000,20090.14000000,140.00,10.27500000,20.724141,0.00051144,3,1,0,1,-0.00022994,-0.00005575,0.00012445,1.21654499,-0.43795621,-1.00000000,0.46244940,0.70673418,0.04867888,0.08172756,0.20724142,0.13625304,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.104784,0.173360,0.721856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46244940,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:25,US100,PERIOD_M5,Bid,20090.14000000,20099.14000000,20089.26000000,20098.14000000,140.00,10.10571429,21.306426,0.00050282,3,1,0,1,0.00039813,0.00054746,0.00080886,0.97766471,0.79163134,0.79757082,1.14165342,1.45098066,0.12017404,0.17529887,0.21306425,0.13853548,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.053585,0.313215,0.633200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14165339,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:30,US100,PERIOD_M5,Bid,20098.51000000,20109.39000000,20098.39000000,20106.89000000,140.00,10.22214286,25.099918,0.00050839,3,0,0,0,0.00043527,0.00060346,0.00143088,1.07609534,0.81978899,0.54545456,1.79562223,2.20061803,0.18901286,0.26367655,0.25099918,0.13695759,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045910,0.386602,0.567488,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79562219,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:35,US100,PERIOD_M5,Bid,20106.89000000,20107.26000000,20099.76000000,20101.14000000,140.00,9.99928571,28.387610,0.00049745,2,1,0,1,-0.00028601,0.00054738,0.00125096,0.75005358,-0.57504106,-0.63200003,1.14054346,1.60895121,0.12005721,0.17459674,0.28387609,0.14001000,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.084247,0.005705,0.910048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14054349,1.42415400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:40,US100,PERIOD_M5,Bid,20101.14000000,20111.14000000,20099.39000000,20110.39000000,140.00,10.29357143,32.155400,0.00051185,5,0,0,0,0.00046007,0.00060932,0.00181663,1.14148915,0.89861912,0.87234044,1.81545484,2.36503935,0.19110051,0.26442793,0.32155401,0.13600722,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.208651,0.089497,0.701853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81545479,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:45,US100,PERIOD_M5,Bid,20110.39000000,20119.51000000,20110.39000000,20119.14000000,140.00,10.40928571,37.186190,0.00051738,5,0,0,0,0.00043500,0.00060906,0.00190946,0.87614083,0.84059560,0.91885966,2.38483381,3.05466413,0.25103515,0.33784112,0.37186190,0.13449530,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.159785,0.028998,0.811217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38483386,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:50,US100,PERIOD_M5,Bid,20119.14000000,20122.26000000,20111.64000000,20122.26000000,140.00,10.47142857,41.909312,0.00052039,5,0,0,0,0.00015506,0.00105014,0.00223883,1.01418829,0.29795361,1.00000000,2.41447902,3.20372534,0.25415567,0.36228156,0.41909313,0.13369714,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053565,0.012180,0.934255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41447896,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 14:55,US100,PERIOD_M5,Bid,20122.39000000,20130.14000000,20120.64000000,20129.39000000,140.00,10.43571429,46.917579,0.00051843,5,0,0,0,0.00035427,0.00094434,0.00262399,0.91033536,0.67077345,0.84210527,2.81016588,3.74506068,0.29580691,0.41538656,0.46917579,0.13415469,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064552,0.018356,0.917092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.81016580,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 15:00,US100,PERIOD_M5,Bid,20128.76000000,20140.51000000,20124.39000000,20138.39000000,140.00,10.91785714,51.759321,0.00054214,5,0,0,0,0.00044701,0.00095634,0.00243016,1.47648025,0.88204122,0.73697269,3.17607975,4.23130655,0.33432418,0.47483492,0.51759320,0.12823029,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056045,0.031648,0.912307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.17607964,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 15:05,US100,PERIOD_M5,Bid,20138.39000000,20145.39000000,20137.26000000,20141.89000000,140.00,11.04357143,56.323724,0.00054829,5,0,0,0,0.00017378,0.00097506,0.00251683,0.73617488,0.31692645,0.13899139,3.12762737,4.32359266,0.32922393,0.49628675,0.56323725,0.12677059,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037504,0.055198,0.907299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12762733,1.28112856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
