time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.11 12:35,US100,PERIOD_M5,Bid,19523.41000000,19531.79000000,19519.29000000,19522.41000000,140.00,31.13214286,38.266657,0.00159469,5,1,0,1,-0.00005788,0.00032020,0.00646215,0.40151429,-0.03212114,-0.50080001,1.51761985,2.44149971,0.15974946,0.32819068,0.38266656,0.04496960,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.051153,0.085206,0.863641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51761988,1.65507258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 12:40,US100,PERIOD_M5,Bid,19522.41000000,19524.16000000,19499.79000000,19512.91000000,140.00,29.86428571,34.214392,0.00153049,5,1,0,1,-0.00048674,-0.00118467,0.00616876,0.81602490,-0.31810573,0.07673369,1.14356756,2.13971019,0.12037554,0.25776002,0.34214392,0.04687874,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.096943,0.505033,0.398024,SHORT,1.027524,7.269261,39.144863,0.909940,5.775566,29.464830,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14356759,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 12:45,US100,PERIOD_M5,Bid,19513.04000000,19520.66000000,19496.66000000,19512.79000000,140.00,29.69500000,30.040727,0.00152182,5,1,0,1,-0.00000615,-0.00055077,0.00544714,0.80821687,-0.00841893,0.34416667,1.03689861,2.06363726,0.10914721,0.25685337,0.30040726,0.04714599,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.173024,0.602125,0.224851,SHORT,0.986881,7.220447,38.994740,0.864458,5.815261,29.781475,SHORT,1,0.864458,5.815261,0.864458,5.815261,30,1,,0.335916,4,0.008695,1.03689856,1.58151681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 12:50,US100,PERIOD_M5,Bid,19512.79000000,19521.54000000,19500.29000000,19521.54000000,140.00,29.15071429,26.638129,0.00149326,3,1,0,1,0.00044832,-0.00004457,0.00532264,0.72897011,0.30016416,1.00000000,1.22723997,2.30812335,0.12918316,0.29666454,0.26638129,0.04802627,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.490359,0.413131,0.096510,LONG,1.469572,6.780199,36.077049,1.528688,6.956055,32.392269,LONG,0,1.469572,6.780199,1.469572,6.780199,36,1,,0.330000,3,0.008000,1.22723996,1.58151681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 12:55,US100,PERIOD_M5,Bid,19521.54000000,19534.29000000,19515.91000000,19533.66000000,140.00,27.57071429,26.778213,0.00141145,3,1,0,1,0.00062066,0.00106283,0.00427715,0.66664940,0.43959689,0.93144721,1.57172203,2.76705146,0.16544443,0.34871009,0.26778212,0.05077852,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.453690,0.318096,0.228214,LONG,1.428794,6.627426,36.302490,1.471189,6.883855,31.860317,LONG,0,1.428794,6.627426,1.428794,6.627426,36,1,,0.330000,3,0.008000,1.57172208,1.58151681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:00,US100,PERIOD_M5,Bid,19533.54000000,19550.54000000,19521.91000000,19541.79000000,140.00,27.90142857,28.696635,0.00142778,3,0,0,0,0.00041612,0.00148510,0.00429490,1.02611232,0.29568377,0.38875306,1.66881108,2.90698409,0.17566434,0.38175860,0.28696635,0.05017664,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.368368,0.295729,0.335903,LONG,1.349255,6.376078,36.305885,1.513199,6.950969,31.472481,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,1.66881113,1.57172208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:05,US100,PERIOD_M5,Bid,19541.79000000,19546.54000000,19516.54000000,19518.79000000,140.00,26.64285714,29.163774,0.00136499,3,1,0,1,-0.00117766,-0.00014088,0.00229529,1.12600541,-0.86327076,-0.85000002,0.80014670,2.09550452,0.08422597,0.19674592,0.29163775,0.05254692,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.477077,0.336397,0.186526,LONG,1.357034,6.295448,36.311520,1.404531,6.628466,32.616520,LONG,0,1.357034,6.295448,1.357034,6.295448,36,1,,0.330000,3,0.008000,0.80014670,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:10,US100,PERIOD_M5,Bid,19519.16000000,19531.04000000,19511.29000000,19526.79000000,140.00,25.62500000,27.838539,0.00131230,3,1,0,1,0.00040978,-0.00035176,0.00032678,0.77073169,0.29775611,0.56962025,1.03516042,2.39325190,0.10896425,0.23510920,0.27838540,0.05463415,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.288667,0.497226,0.214107,SHORT,1.388196,6.062873,36.624680,1.422113,6.955658,31.153410,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03516040,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:15,US100,PERIOD_M5,Bid,19526.79000000,19538.79000000,19516.41000000,19522.04000000,140.00,25.59857143,28.074675,0.00131127,3,1,0,1,-0.00024329,-0.00101117,0.00067280,0.87426752,-0.18555723,-0.49687222,0.76965553,2.12349248,0.08101637,0.19850828,0.28074676,0.05469055,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.308140,0.541344,0.150516,SHORT,1.369416,6.096387,36.109119,1.491409,7.026437,30.310064,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76965552,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:20,US100,PERIOD_M5,Bid,19522.04000000,19534.54000000,19501.41000000,19517.16000000,140.00,24.39357143,25.472004,0.00124985,3,1,0,1,-0.00025001,-0.00008351,0.00005124,1.35814476,-0.20005271,-0.04920012,0.54975367,1.94879389,0.05786880,0.16046061,0.25472003,0.05739217,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.257540,0.676686,0.065774,SHORT,1.408679,6.068169,35.352673,1.412698,7.128199,28.305079,SHORT,1,1.412698,7.128199,1.412698,7.128199,28,1,,0.351114,4,0.009689,0.54975366,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:25,US100,PERIOD_M5,Bid,19517.16000000,19535.79000000,19515.16000000,19531.79000000,140.00,23.53714286,23.514719,0.00120507,3,1,0,1,0.00074932,0.00025603,-0.00021757,0.87648702,0.62157077,0.61221522,1.07786810,2.53769469,0.11345980,0.23850851,0.23514719,0.05948045,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.197605,0.710279,0.092116,SHORT,1.345481,6.216781,31.972589,1.429590,7.107697,29.486292,SHORT,1,1.429590,7.107697,1.429590,7.107697,29,1,,0.356713,5,0.010137,1.07786810,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:30,US100,PERIOD_M5,Bid,19531.79000000,19533.54000000,19509.66000000,19527.41000000,140.00,23.65357143,20.386601,0.00121130,3,1,0,1,-0.00022427,0.00027504,0.00019820,1.00957274,-0.18517289,0.48659965,0.80287641,2.24826479,0.08451331,0.20246661,0.20386600,0.05918768,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.137816,0.813364,0.048820,SHORT,1.402628,6.268907,33.431839,1.446981,7.234009,29.885685,SHORT,1,1.446981,7.234009,1.446981,7.234009,30,1,,0.373894,6,0.011512,0.80287639,1.59452444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:35,US100,PERIOD_M5,Bid,19527.41000000,19532.04000000,19519.04000000,19525.41000000,140.00,22.92142857,17.675565,0.00117393,1,0,0,0,-0.00010243,0.00042262,0.00015366,0.56715488,-0.08725460,-0.02000000,0.67066997,2.14526129,0.07059684,0.18550171,0.17675565,0.06107822,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.168378,0.225868,0.605754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67066996,1.57172208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:40,US100,PERIOD_M5,Bid,19525.04000000,19525.04000000,19506.04000000,19519.41000000,140.00,22.23357143,18.957191,0.00113905,1,0,0,0,-0.00030734,-0.00063404,0.00033306,0.85456353,-0.25322068,0.40736842,0.38140854,1.86562085,0.04014827,0.13382097,0.18957192,0.06296784,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189881,0.091041,0.719078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38140855,1.53458777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:45,US100,PERIOD_M5,Bid,19520.04000000,19523.41000000,19505.54000000,19515.91000000,140.00,22.61714286,20.193724,0.00115891,3,1,0,1,-0.00017932,-0.00058909,0.00015988,0.79010862,-0.18260485,0.16060436,0.19921975,1.61337912,0.02097050,0.10359788,0.20193724,0.06189995,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.323996,0.507670,0.168334,SHORT,1.237177,5.929522,33.411610,1.446323,6.935724,33.730091,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19921975,1.51761988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:50,US100,PERIOD_M5,Bid,19515.91000000,19524.29000000,19507.54000000,19518.54000000,140.00,22.07285714,20.797908,0.00113087,3,1,0,1,0.00013475,-0.00035191,-0.00015369,0.75885057,0.11915086,0.31343284,0.29249424,1.70281112,0.03078886,0.12252572,0.20797908,0.06342632,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.362951,0.384108,0.252941,SHORT,1.215469,6.006090,34.416962,1.463227,6.720966,34.690887,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29249422,1.42050204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 13:55,US100,PERIOD_M5,Bid,19519.04000000,19522.04000000,19510.91000000,19513.54000000,140.00,21.15357143,21.321534,0.00108405,3,1,0,1,-0.00025620,-0.00030077,-0.00103055,0.52615231,-0.26000339,-0.52740341,0.06228258,1.48003507,0.00655606,0.07600859,0.21321534,0.06618268,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.473687,0.301766,0.224546,LONG,1.252204,5.861761,31.237425,1.549056,7.135881,35.302700,LONG,0,1.252204,5.861761,1.252204,5.861761,31,1,,0.327926,3,0.008000,0.06228259,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:00,US100,PERIOD_M5,Bid,19513.54000000,19524.91000000,19477.91000000,19478.29000000,140.00,22.99285714,25.060075,0.00118044,3,0,0,0,-0.00180807,-0.00192952,-0.00325474,2.04411316,-1.53308475,-0.98382980,-1.33523357,-0.16472009,-0.14055090,-0.18150787,0.25060076,0.06088847,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.355228,0.344597,0.300175,LONG,1.256037,5.925220,33.530304,1.566311,7.077626,35.388096,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.328878,3,0.008000,1.33523354,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:05,US100,PERIOD_M5,Bid,19478.54000000,19507.91000000,19478.04000000,19501.41000000,140.00,23.81357143,28.300144,0.00122112,3,0,0,0,0.00118626,-0.00087801,-0.00089082,1.25432682,0.96037674,0.56478071,-0.28802273,0.77999526,-0.03031818,-0.01066062,0.28300145,0.05879001,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.232105,0.586067,0.181828,SHORT,1.240622,6.031547,29.604403,1.577636,7.213874,36.144508,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.336011,3,0.008481,0.28802273,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:10,US100,PERIOD_M5,Bid,19501.91000000,19513.04000000,19495.04000000,19507.91000000,140.00,23.05428571,28.115356,0.00118179,3,0,0,0,0.00033325,-0.00028856,-0.00096734,0.78076589,0.26025531,0.43000001,-0.01408301,1.04497540,-0.00148242,0.03173077,0.28115356,0.06072624,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.371325,0.367490,0.261185,LONG,1.252150,6.074038,30.111444,1.578038,6.742648,36.329674,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.01408301,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:15,US100,PERIOD_M5,Bid,19507.91000000,19520.91000000,19505.54000000,19515.16000000,140.00,22.00928571,24.797664,0.00112780,3,1,0,1,0.00037158,0.00189109,-0.00035248,0.69834161,0.32940641,0.25178921,0.28468764,1.36815417,0.02996712,0.07817484,0.24797663,0.06360952,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.369327,0.390904,0.239769,SHORT,1.228121,6.101253,31.587395,1.590640,6.947899,34.808632,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28468763,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:20,US100,PERIOD_M5,Bid,19515.16000000,19520.66000000,19507.91000000,19510.16000000,140.00,21.50928571,21.922331,0.00110247,3,1,0,1,-0.00025624,0.00044858,-0.00035872,0.59276724,-0.23245774,-0.64705884,0.05324313,1.12171590,0.00560454,0.04108648,0.21922331,0.06508817,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.448304,0.354361,0.197335,LONG,1.256225,6.109070,31.206022,1.556634,6.980115,32.189224,LONG,0,1.256225,6.109070,1.256225,6.109070,31,1,,0.330000,3,0.008000,0.05324313,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:25,US100,PERIOD_M5,Bid,19510.16000000,19529.29000000,19506.91000000,19524.41000000,140.00,21.50928571,21.912176,0.00110166,3,1,0,1,0.00073012,0.00084545,-0.00037792,1.04048085,0.66250455,0.56389636,0.64758128,1.71425104,0.06816645,0.13265951,0.21912177,0.06508817,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.336028,0.331717,0.332255,LONG,1.328807,6.435755,32.822643,1.507869,6.594156,33.100826,LONG,0,1.328807,6.435755,1.328807,6.435755,33,1,,0.330000,3,0.008000,0.64758125,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:30,US100,PERIOD_M5,Bid,19524.41000000,19531.29000000,19508.41000000,19512.29000000,140.00,20.77714286,22.402538,0.00106482,3,1,0,1,-0.00062095,-0.00014708,-0.00077460,1.10121012,-0.58333331,-0.66083914,0.07877520,1.14460564,0.00829213,0.04155444,0.22402538,0.06738174,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.490977,0.241807,0.267216,LONG,1.303586,6.173718,32.466465,1.561949,6.351089,29.619846,LONG,0,1.303586,6.173718,1.303586,6.173718,32,1,,0.330000,3,0.008000,0.07877519,1.33523354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:35,US100,PERIOD_M5,Bid,19513.16000000,19516.66000000,19502.54000000,19507.54000000,140.00,20.31214286,19.489061,0.00104125,1,0,0,0,-0.00024347,-0.00013430,-0.00091564,0.69515067,-0.27668178,-0.29178470,-0.13867439,0.90021509,-0.01459730,0.00735634,0.19489062,0.06892429,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050130,0.172728,0.777142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13867439,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:40,US100,PERIOD_M5,Bid,19507.66000000,19518.91000000,19501.41000000,19503.91000000,140.00,19.85642857,17.743976,0.00101807,1,0,0,0,-0.00018610,-0.00105052,-0.00079440,0.88132668,-0.18885571,-0.71428573,-0.29374847,0.70911944,-0.03092089,-0.01914825,0.17743976,0.07050613,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.179701,0.114176,0.706123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29374847,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:45,US100,PERIOD_M5,Bid,19504.04000000,19510.66000000,19493.54000000,19498.16000000,140.00,20.15071429,17.673258,0.00103347,1,0,0,0,-0.00029486,-0.00072442,-0.00090993,0.84959769,-0.29180107,-0.46028039,-0.52006453,0.39720130,-0.05474364,-0.06128097,0.17673258,0.06947645,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.145348,0.050483,0.804169,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52006455,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:50,US100,PERIOD_M5,Bid,19497.91000000,19503.29000000,19482.29000000,19500.54000000,140.00,20.26714286,20.148982,0.00103931,3,0,0,0,0.00012206,-0.00035890,-0.00092263,1.03615987,0.12976669,0.73809522,-0.36158401,0.49225876,-0.03806147,-0.04134197,0.20148982,0.06907733,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.468878,0.336891,0.194231,LONG,1.228346,6.512246,32.345726,1.356555,6.481001,30.194887,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.36158401,1.28392762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 14:55,US100,PERIOD_M5,Bid,19500.66000000,19512.54000000,19498.41000000,19503.91000000,140.00,20.00000000,17.848550,0.00102544,1,0,0,0,0.00017280,0.00000000,-0.00049363,0.70649999,0.16249999,-0.22151451,-0.17906481,0.64116395,-0.01884893,-0.01233939,0.17848550,0.07000000,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056774,0.098876,0.844350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17906481,1.28392762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 15:00,US100,PERIOD_M5,Bid,19503.79000000,19503.79000000,19458.29000000,19458.66000000,140.00,22.06214286,19.415851,0.00113380,1,0,0,0,-0.00232274,-0.00202789,-0.00100830,2.06235623,-2.04558563,-0.98373628,-2.00255680,-1.41215134,-0.21079546,-0.29590237,0.19415851,0.06345712,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016221,0.030887,0.952892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00255691,1.28392762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 15:05,US100,PERIOD_M5,Bid,19458.66000000,19473.16000000,19442.16000000,19453.41000000,140.00,23.48142857,22.257967,0.00120706,3,0,0,0,-0.00026984,-0.00241978,-0.00246439,1.32019222,-0.22358094,-0.27419356,-1.90461206,-1.48957860,-0.20048548,-0.32028574,0.22257967,0.05962158,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.146242,0.088317,0.765441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90461202,1.32221609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
