time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.21 12:30,US100,PERIOD_M5,Bid,22083.68000000,22083.68000000,22079.06000000,22080.31000000,140.00,6.54357143,30.228465,0.00029635,4,1,0,1,-0.00014718,-0.00031109,0.00027177,0.70603645,-0.51500928,-0.45887446,0.72974998,2.07643747,0.07681578,0.14979653,0.30228466,0.21395044,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061907,0.859987,0.078106,SHORT,1.082281,7.241311,51.688049,1.044250,5.773848,22.000036,SHORT,1,1.030849,5.661276,1.030849,5.661276,22,1,,0.378272,6,0.012133,0.72974995,1.61759833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 12:35,US100,PERIOD_M5,Bid,22080.56000000,22082.06000000,22074.93000000,22076.31000000,140.00,6.57071429,29.718407,0.00029764,2,1,0,1,-0.00018117,-0.00044155,-0.00011324,1.08511794,-0.64680946,-0.61290324,0.10673803,1.40187860,0.01123558,0.06526592,0.29718408,0.21306664,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.021085,0.202935,0.775980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.030849,5.661276,1.030849,5.661276,24,1,,0.000000,0,0.000000,0.10673803,1.61759833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 12:40,US100,PERIOD_M5,Bid,22076.31000000,22078.68000000,22073.93000000,22076.93000000,140.00,6.07928571,29.979573,0.00027537,2,1,0,1,0.00002808,-0.00030027,-0.00017573,0.78134179,0.10198566,0.26315790,0.19665185,1.55376816,0.02070019,0.07659776,0.29979572,0.23029022,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003197,0.980963,0.015839,SHORT,1.325210,6.971045,20.242691,1.020059,5.843071,24.630981,SHORT,1,1.020059,5.843071,1.020059,5.843071,25,1,,0.399473,8,0.013746,0.19665184,1.61759833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 12:45,US100,PERIOD_M5,Bid,22077.06000000,22078.06000000,22070.56000000,22072.31000000,140.00,6.07928571,31.572450,0.00027543,4,0,0,0,-0.00020929,-0.00036238,-0.00029988,1.23369753,-0.78134179,-0.53333336,-0.50965768,0.76268065,-0.05364818,-0.01885337,0.31572449,0.23029022,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051519,0.240896,0.707585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.020059,5.843071,1.020059,5.843071,24,1,,0.000000,0,0.000000,0.50965768,1.61759833,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 12:50,US100,PERIOD_M5,Bid,22072.31000000,22081.93000000,22072.31000000,22081.18000000,140.00,6.43642857,30.413940,0.00029149,4,1,0,1,0.00040178,0.00022057,-0.00001721,1.49461770,1.37809348,0.84407485,0.81131405,2.01616240,0.08540148,0.13898256,0.30413941,0.21751194,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036216,0.180795,0.782989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81131403,1.61759833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 12:55,US100,PERIOD_M5,Bid,22081.06000000,22083.18000000,22076.56000000,22082.93000000,140.00,6.54357143,28.299970,0.00029632,2,1,0,1,0.00007925,0.00027174,0.00007336,1.01168001,0.28577667,0.92447132,0.96399468,2.16232991,0.10147312,0.16641982,0.28299969,0.21395044,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023962,0.959915,0.016123,SHORT,1.391986,6.796024,22.510651,0.904779,5.763842,21.058544,SHORT,1,0.904779,5.763842,0.904779,5.763842,21,1,,0.394777,8,0.013466,0.96399470,1.61759833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:00,US100,PERIOD_M5,Bid,22082.68000000,22086.81000000,22079.56000000,22080.31000000,140.00,6.79357143,25.207779,0.00030768,2,1,0,1,-0.00011865,0.00036238,0.00022647,1.06718540,-0.34885922,-0.79310346,0.49116036,1.63054562,0.05170109,0.10942010,0.25207779,0.20607717,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.147845,0.294014,0.558142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.904779,5.763842,0.904779,5.763842,24,1,,0.000000,0,0.000000,0.49116038,1.61759833,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:05,US100,PERIOD_M5,Bid,22080.31000000,22087.18000000,22080.31000000,22086.43000000,140.00,6.90071429,22.791852,0.00031244,2,1,0,1,0.00027713,0.00023773,0.00056612,0.99554914,0.88686472,0.78165936,1.23988497,2.39436483,0.13051420,0.20691310,0.22791852,0.20287755,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.791148,0.206904,0.001948,LONG,1.362283,7.335526,22.455448,0.818613,5.847392,22.547325,LONG,0,0.904779,5.763842,0.904779,5.763842,22,1,,0.370191,6,0.011215,1.23988496,1.61759833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:10,US100,PERIOD_M5,Bid,22086.43000000,22087.68000000,22081.93000000,22081.93000000,140.00,6.48142857,21.161543,0.00029352,2,1,0,1,-0.00020377,-0.00004528,0.00005661,0.88715011,-0.69429135,-1.00000000,0.56620193,1.78222179,0.05960020,0.11063701,0.21161543,0.21600176,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.805624,0.067953,0.126423,LONG,1.439683,6.892498,20.823231,0.902640,5.886594,22.321653,LONG,0,0.904779,5.763842,0.904779,5.763842,21,1,,0.372604,6,0.011408,0.56620193,1.61759833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:15,US100,PERIOD_M5,Bid,22081.93000000,22082.93000000,22078.68000000,22079.81000000,140.00,6.30285714,20.988013,0.00028546,2,1,0,1,-0.00009601,-0.00002264,-0.00033373,0.67429739,-0.33635539,-0.46823528,0.22247016,1.43767929,0.02341791,0.06743615,0.20988013,0.22212149,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.444166,0.148781,0.407053,LONG,1.358739,6.799951,23.533314,0.938300,5.944068,24.201210,LONG,0,1.358739,6.799951,1.358739,6.799951,24,1,,0.330000,3,0.008000,0.22247016,1.61759833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:20,US100,PERIOD_M5,Bid,22079.93000000,22083.68000000,22079.81000000,22080.56000000,140.00,6.06142857,19.647434,0.00027451,0,0,0,0,0.00003397,-0.00026581,-0.00024906,0.63846338,0.10393590,-0.61240309,0.32124877,1.55519819,0.03381566,0.08105437,0.19647434,0.23096865,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002528,0.000058,0.997414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.358739,6.799951,1.358739,6.799951,24,1,,0.000000,0,0.000000,0.32124876,1.61759833,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:25,US100,PERIOD_M5,Bid,22080.56000000,22081.18000000,22076.06000000,22077.93000000,140.00,5.81071429,21.396827,0.00026319,2,0,0,0,-0.00011912,-0.00018116,-0.00025497,0.88113093,-0.45261216,-0.26953125,-0.10631181,1.12381792,-0.01119072,0.02455347,0.21396826,0.24093424,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017957,0.001424,0.980619,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.358739,6.799951,1.358739,6.799951,24,1,,0.000000,0,0.000000,0.10631180,1.61759833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:30,US100,PERIOD_M5,Bid,22077.93000000,22081.18000000,22076.93000000,22078.81000000,140.00,5.78357143,22.912967,0.00026195,2,1,0,1,0.00003986,-0.00004529,-0.00006794,0.73484004,0.15215512,-0.11529412,0.04102587,1.23100221,0.00431851,0.04258447,0.22912967,0.24206497,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058226,0.009266,0.932508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.358739,6.799951,1.358739,6.799951,24,1,,0.000000,0,0.000000,0.04102587,1.61759833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 13:35,US100,PERIOD_M5,Bid,22078.56000000,22079.56000000,22074.31000000,22076.81000000,140.00,5.91785714,25.857786,0.00026806,2,0,0,0,-0.00009059,-0.00016985,0.00002265,0.88714546,-0.29571515,-0.04761905,-0.26949713,0.83118278,-0.02836812,-0.00254316,0.25857785,0.23657212,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005921,0.000230,0.993849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26949712,1.61759833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 13:40,US100,PERIOD_M5,Bid,22076.81000000,22077.43000000,22066.56000000,22070.43000000,140.00,6.36428571,30.101848,0.00028836,4,0,0,0,-0.00028903,-0.00033976,-0.00029447,1.70796859,-1.00246918,-0.28794849,-1.13372290,-0.22058688,-0.11933925,-0.13166352,0.30101848,0.21997756,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002190,0.005183,0.992627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13372289,1.61759833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 13:45,US100,PERIOD_M5,Bid,22070.43000000,22078.31000000,22069.93000000,22076.06000000,140.00,6.45357143,32.986781,0.00029233,4,0,0,0,0.00025506,-0.00012456,0.00016988,1.29850578,0.87238514,0.46300715,-0.22225708,0.62916970,-0.02339548,-0.00769736,0.32986781,0.21693414,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002381,0.002357,0.995262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22225708,1.60736306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 13:50,US100,PERIOD_M5,Bid,22076.06000000,22078.81000000,22074.06000000,22078.56000000,140.00,6.45357143,34.641104,0.00029230,4,1,0,1,0.00011324,0.00007927,-0.00011866,0.73602659,0.38738239,0.89473683,0.14939910,0.97668731,0.01572622,0.04246267,0.34641105,0.21693414,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.001514,0.002314,0.996172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14939910,1.60736306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 13:55,US100,PERIOD_M5,Bid,22078.43000000,22079.31000000,22075.43000000,22078.31000000,140.00,6.19500000,34.993705,0.00028059,4,0,0,0,-0.00001132,0.00035698,-0.00020923,0.62631154,-0.01937046,0.48453608,0.10430069,0.93878037,0.01097902,0.03690425,0.34993705,0.22598870,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003705,0.012820,0.983475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10430068,1.58947163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:00,US100,PERIOD_M5,Bid,22077.68000000,22085.06000000,22070.31000000,22084.56000000,140.00,6.56142857,32.316646,0.00029710,4,1,0,1,0.00028304,0.00038496,0.00019246,2.24798608,1.04855216,0.93220341,0.95091599,1.76677644,0.10009642,0.15780473,0.32316646,0.21336816,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003563,0.022281,0.974155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95091597,1.56032179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:05,US100,PERIOD_M5,Bid,22084.81000000,22094.81000000,22083.93000000,22089.68000000,140.00,6.86571429,30.642805,0.00031081,4,1,0,1,0.00023181,0.00050353,0.00014714,1.58468580,0.70932168,0.05698529,1.49693418,2.33874893,0.15757203,0.24177599,0.30642805,0.20391178,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002332,0.056348,0.941320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49693423,1.54708205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:10,US100,PERIOD_M5,Bid,22089.68000000,22096.43000000,22086.06000000,22091.81000000,140.00,7.08857143,29.804369,0.00032087,2,0,0,0,0.00009642,0.00061127,0.00044732,1.46291816,0.30048367,0.10896818,1.58365536,2.46508908,0.16670056,0.27419731,0.29804370,0.19750100,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020424,0.946285,0.033291,SHORT,1.273446,6.087430,21.817041,0.975501,5.965775,27.706417,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.395534,7,0.013284,1.58365533,1.49727934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:15,US100,PERIOD_M5,Bid,22092.06000000,22108.06000000,22091.56000000,22107.56000000,140.00,7.77642857,31.392866,0.00035175,4,0,0,0,0.00071268,0.00104091,0.00125602,2.12179661,1.99320292,0.93939394,3.13855195,4.10484838,0.33037388,0.45855880,0.31392866,0.18003123,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002195,0.011508,0.986296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.13855194,1.49727934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:20,US100,PERIOD_M5,Bid,22107.56000000,22123.93000000,22106.81000000,22119.93000000,140.00,8.58857143,34.777084,0.00038827,4,0,0,0,0.00055938,0.00136848,0.00178143,1.99334669,1.44028604,0.53271025,3.87423921,4.95474195,0.40781465,0.55431259,0.34777084,0.16300732,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000487,0.014274,0.985240,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.87423916,1.49727934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:25,US100,PERIOD_M5,Bid,22119.43000000,22124.18000000,22118.18000000,22120.31000000,140.00,8.71357143,37.786272,0.00039392,4,0,0,0,0.00001718,0.00128924,0.00191772,0.68858105,0.10099188,-0.28999999,3.49443626,4.73404789,0.36783540,0.55690497,0.37786272,0.16066891,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020950,0.196983,0.782066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.49443624,1.49727934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:30,US100,PERIOD_M5,Bid,22120.31000000,22123.18000000,22115.68000000,22121.06000000,140.00,8.97285714,38.112349,0.00040563,4,0,0,0,0.00003390,0.00061046,0.00191177,0.83585417,0.08358542,0.43466666,3.14589691,4.49727249,0.33114704,0.56231612,0.38112348,0.15602611,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.081900,0.315220,0.602880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.14589702,1.49727934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:35,US100,PERIOD_M5,Bid,22121.18000000,22122.18000000,22116.06000000,22121.31000000,140.00,9.04428571,38.394948,0.00040885,4,0,0,0,0.00001130,0.00006239,0.00201366,0.67667037,0.01437372,0.71568626,2.84881806,4.31334162,0.29987559,0.56422651,0.38394949,0.15479387,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033591,0.386729,0.579681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84881802,1.54708205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:40,US100,PERIOD_M5,Bid,22121.31000000,22132.31000000,22120.68000000,22132.18000000,140.00,9.57142857,40.827534,0.00043247,4,0,0,0,0.00049126,0.00053647,0.00279395,1.21507466,1.13567162,0.97764403,3.46305943,5.00708675,0.36453259,0.63817543,0.40827534,0.14626865,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007510,0.696525,0.295964,SHORT,1.655627,6.548197,46.042679,1.132451,5.046123,12.833615,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.340113,5,0.009954,3.46305949,1.54708205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:45,US100,PERIOD_M5,Bid,22132.18000000,22133.18000000,22126.06000000,22129.81000000,140.00,9.70500000,43.181745,0.00043855,4,0,0,0,-0.00010709,0.00039547,0.00243181,0.73364246,-0.24420401,0.05337078,2.86917448,4.50989246,0.30201837,0.57540339,0.43181744,0.14425553,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014074,0.979156,0.006770,SHORT,1.879557,6.625383,44.618866,1.055098,4.902419,13.374245,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.385062,8,0.013722,2.86917448,1.54708205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:50,US100,PERIOD_M5,Bid,22129.81000000,22130.06000000,22123.56000000,22126.06000000,140.00,9.39285714,42.393883,0.00042452,4,0,0,0,-0.00016947,0.00021470,0.00214910,0.69201523,-0.39923954,-0.23076923,2.32097054,4.09344578,0.24431269,0.47884375,0.42393884,0.14904943,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027112,0.969024,0.003864,SHORT,1.835696,6.732481,45.735085,1.008808,4.975497,14.944379,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.384470,8,0.013587,2.32097049,1.58365533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 14:55,US100,PERIOD_M5,Bid,22126.06000000,22131.31000000,22124.31000000,22130.56000000,140.00,9.29428571,42.270618,0.00041998,4,0,0,0,0.00020336,-0.00007320,0.00236378,0.75315094,0.48416847,0.78571427,2.56025386,4.43981075,0.26950040,0.51709384,0.42270619,0.15063019,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021478,0.975499,0.003023,SHORT,1.965456,7.246624,47.035477,0.944581,5.092670,14.307769,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.387307,8,0.013673,2.56025382,1.58947163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
