time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.10 12:35,US100,PERIOD_M5,Bid,20249.89000000,20252.52000000,20243.27000000,20245.77000000,140.00,7.92928571,25.258826,0.00039165,2,0,0,0,-0.00020348,0.00062403,0.00024700,1.16656160,-0.51959282,-0.45945945,0.77009547,-0.30366415,0.08106268,0.07304642,0.25258824,0.17656067,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014072,0.000508,0.985420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.583439,8.744954,1.583439,8.744954,24,1,,0.000000,0,0.000000,0.77009545,1.30514637,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 12:40,US100,PERIOD_M5,Bid,20246.39000000,20250.77000000,20240.27000000,20240.64000000,140.00,8.30428571,23.264014,0.00041028,2,0,0,0,-0.00025342,0.00016058,0.00030241,1.26440740,-0.69241357,-0.92952383,0.10636981,-0.87210852,0.01119682,-0.01312971,0.23264015,0.16858765,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040254,0.003416,0.956330,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10636981,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 12:45,US100,PERIOD_M5,Bid,20240.52000000,20241.77000000,20236.39000000,20236.39000000,140.00,8.01000000,22.542564,0.00039582,2,0,1,1,-0.00021000,-0.00066689,0.00026540,0.67166042,-0.51560551,-1.00000000,-0.38027954,-1.37847221,-0.04002943,-0.07911259,0.22542565,0.17478152,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006231,0.000465,0.993304,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38027953,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 12:50,US100,PERIOD_M5,Bid,20236.39000000,20245.52000000,20236.39000000,20244.77000000,140.00,7.85857143,19.660339,0.00038818,0,0,0,0,0.00041402,-0.00004939,0.00032112,1.16178882,1.06635153,0.83570647,0.61410201,-0.32540104,0.06464232,0.05504685,0.19660339,0.17814943,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000047,0.999942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61410203,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 12:55,US100,PERIOD_M5,Bid,20244.77000000,20250.39000000,20244.02000000,20249.52000000,140.00,7.70642857,20.087983,0.00038057,2,0,0,0,0.00023460,0.00043863,0.00064862,0.82658261,0.61636853,0.72684461,1.12425208,0.27338475,0.11834232,0.12170156,0.20087983,0.18166651,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001273,0.000004,0.998723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12425204,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:00,US100,PERIOD_M5,Bid,20249.52000000,20251.39000000,20247.64000000,20249.77000000,140.00,7.42071429,21.349841,0.00036646,2,0,0,0,0.00001235,0.00066097,0.00088929,0.50534219,0.03368948,0.13600001,1.08682513,0.30514526,0.11440264,0.12519909,0.21349841,0.18866108,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000774,0.000009,0.999217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08682512,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:05,US100,PERIOD_M5,Bid,20249.64000000,20252.02000000,20248.52000000,20249.89000000,140.00,7.28642857,23.037347,0.00035983,2,0,0,0,0.00000593,0.00025287,0.00103115,0.48034507,0.03431036,-0.21714285,1.01634061,0.31440505,0.10698322,0.12699614,0.23037347,0.19213803,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001255,0.000679,0.998066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01634059,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:10,US100,PERIOD_M5,Bid,20249.89000000,20250.64000000,20239.64000000,20243.77000000,140.00,7.63500000,20.095025,0.00037715,2,0,0,0,-0.00030227,-0.00028400,0.00064238,1.44073343,-0.80157173,-0.24909091,0.15233336,-0.48185316,0.01603509,0.01273411,0.20095025,0.18336608,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002985,0.000236,0.996780,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15233336,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:15,US100,PERIOD_M5,Bid,20243.52000000,20245.02000000,20239.52000000,20239.89000000,140.00,7.67928571,17.442302,0.00037941,0,0,0,0,-0.00019168,-0.00048803,0.00020358,0.71621245,-0.47270021,-0.86545455,-0.32010517,-0.94572848,-0.03369528,-0.05283089,0.17442301,0.18230863,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000005,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32010518,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:20,US100,PERIOD_M5,Bid,20239.89000000,20241.14000000,20235.64000000,20240.27000000,140.00,7.51857143,18.050172,0.00037147,0,0,0,0,0.00001877,-0.00047518,0.00035233,0.73152196,0.05054152,0.68363637,-0.25008172,-0.87950438,-0.02632439,-0.04569058,0.18050171,0.18620558,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000006,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25008172,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:25,US100,PERIOD_M5,Bid,20240.39000000,20241.02000000,20236.64000000,20237.77000000,140.00,7.29571429,18.576993,0.00036050,0,0,0,0,-0.00012352,-0.00029643,0.00001878,0.60035247,-0.35911494,-0.48401827,-0.54320794,-1.20005512,-0.05717978,-0.08944338,0.18576993,0.19189347,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54320794,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:30,US100,PERIOD_M5,Bid,20237.89000000,20247.14000000,20237.64000000,20246.52000000,140.00,7.56357143,16.618564,0.00037357,0,0,0,0,0.00043227,0.00032752,-0.00016643,1.25602043,1.14099538,0.86947370,0.57261491,-0.00066806,0.06027526,0.07108293,0.16618565,0.18509774,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000001,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57261492,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:35,US100,PERIOD_M5,Bid,20246.52000000,20247.64000000,20242.77000000,20244.64000000,140.00,7.50071429,15.402562,0.00037050,0,0,0,0,-0.00009286,0.00021588,-0.00005582,0.64927149,-0.25064281,-0.23203285,0.29564971,-0.24146090,0.03112102,0.03576956,0.15402561,0.18664889,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000002,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29564971,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:40,US100,PERIOD_M5,Bid,20245.02000000,20246.52000000,20238.52000000,20239.77000000,140.00,6.90214286,14.974423,0.00034102,0,0,0,0,-0.00024059,0.00009882,-0.00004298,1.15906036,-0.76063335,-0.68750000,-0.34768984,-0.93001902,-0.03659893,-0.05147174,0.14974423,0.20283556,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000001,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34768984,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:45,US100,PERIOD_M5,Bid,20239.77000000,20240.77000000,20225.77000000,20228.52000000,140.00,7.31285714,17.561941,0.00036151,0,0,0,0,-0.00055599,-0.00088944,-0.00038898,2.05118179,-1.53838634,-0.63333333,-1.68878233,-2.32142067,-0.17776656,-0.21579432,0.17561941,0.19144364,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000082,0.000004,0.999915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68878228,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:50,US100,PERIOD_M5,Bid,20228.52000000,20236.02000000,20227.64000000,20231.64000000,140.00,7.16142857,19.804457,0.00035397,0,0,0,0,0.00015423,-0.00064235,-0.00064877,1.17015755,0.43566728,-0.04534606,-1.16607916,-1.85896373,-0.12274518,-0.15598276,0.19804457,0.19549172,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000001,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16607918,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 13:55,US100,PERIOD_M5,Bid,20231.64000000,20232.39000000,20227.27000000,20227.27000000,140.00,7.14285714,21.991268,0.00035313,2,0,0,0,-0.00021602,-0.00061779,-0.00109940,0.71679997,-0.61180001,-1.00000000,-1.61130047,-2.37851477,-0.16961057,-0.21428704,0.21991268,0.19599999,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001909,0.031527,0.966564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61130041,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:00,US100,PERIOD_M5,Bid,20226.27000000,20229.89000000,20224.64000000,20226.39000000,140.00,6.86571429,25.434181,0.00033944,2,0,0,0,-0.00004351,-0.00010530,-0.00115525,0.76466918,0.01747815,-0.33333334,-1.63265693,-2.50063300,-0.17185862,-0.22588393,0.25434181,0.20391178,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000239,0.017319,0.982442,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63265699,1.30604295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:05,US100,PERIOD_M5,Bid,20226.39000000,20229.64000000,20226.02000000,20228.52000000,140.00,6.66928571,28.418039,0.00032970,2,0,1,1,0.00010530,-0.00015423,-0.00105587,0.54278678,0.31937453,0.38121548,-1.23171449,-2.16648102,-0.12965415,-0.18046752,0.28418037,0.20991753,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000242,0.002799,0.996959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23171448,1.31227034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:10,US100,PERIOD_M5,Bid,20228.64000000,20228.89000000,20219.64000000,20220.64000000,140.00,7.06214286,32.744388,0.00034925,4,0,0,0,-0.00038962,-0.00032783,-0.00114323,1.30980074,-1.13280070,-0.78378379,-2.06195641,-3.03778028,-0.21704805,-0.28587449,0.32744387,0.19824012,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071464,0.848421,0.080114,SHORT,1.233613,6.077962,52.581833,1.109285,5.708121,26.600531,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.375359,6,0.011979,2.06195651,1.30604295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:15,US100,PERIOD_M5,Bid,20220.77000000,20238.39000000,20220.27000000,20237.27000000,140.00,8.10642857,32.635232,0.00040057,4,0,0,0,0.00082209,0.00053777,-0.00012946,2.23526311,2.03542161,0.87637967,0.23082916,-0.57165641,0.02429781,0.00498515,0.32635233,0.17270245,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038557,0.893444,0.067999,SHORT,1.208915,5.793050,52.903454,1.102037,5.401631,25.000246,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.378265,7,0.012579,0.23082916,1.30604295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:20,US100,PERIOD_M5,Bid,20237.89000000,20239.14000000,20234.77000000,20236.77000000,140.00,7.63285714,31.421417,0.00037718,4,0,0,0,-0.00002471,0.00040776,-0.00017294,0.57252479,-0.14673404,-0.08466819,0.16253541,-0.64625275,0.01710899,-0.00232183,0.31421417,0.18341756,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062632,0.803269,0.134099,SHORT,1.235352,6.409514,55.415821,1.100812,4.843245,23.724752,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.354860,6,0.011377,0.16253542,1.30514637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:25,US100,PERIOD_M5,Bid,20236.77000000,20239.02000000,20234.77000000,20238.39000000,140.00,7.54357143,30.369443,0.00037274,4,0,0,0,0.00008005,0.00087743,0.00003064,0.56339359,0.21475239,0.70352942,0.34309620,-0.42192787,0.03611539,0.02247720,0.30369443,0.18558848,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044364,0.847628,0.108008,SHORT,1.181402,6.592060,54.946014,1.028369,5.125779,23.737928,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.366491,6,0.011968,0.34309619,1.29067312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:30,US100,PERIOD_M5,Bid,20238.27000000,20244.52000000,20237.64000000,20244.14000000,140.00,7.64214286,27.842880,0.00037750,2,0,0,0,0.00028407,0.00033942,-0.00011756,0.90027106,0.76810914,0.88953489,0.98716539,0.32274771,0.10391215,0.10693648,0.27842879,0.18319470,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002094,0.007609,0.990296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98716542,1.27318504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:35,US100,PERIOD_M5,Bid,20244.14000000,20248.89000000,20243.27000000,20243.64000000,140.00,7.73071429,28.499731,0.00038188,2,0,0,0,-0.00002470,0.00033942,-0.00004940,0.72697031,-0.06467707,-0.86832738,0.82439941,0.24439748,0.08677889,0.09805204,0.28499731,0.18109581,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002059,0.003698,0.994243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82439942,1.23171448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:40,US100,PERIOD_M5,Bid,20243.64000000,20246.89000000,20242.77000000,20246.77000000,140.00,7.34642857,28.332620,0.00036284,2,0,0,0,0.00015460,0.00041398,0.00034579,0.56081671,0.42605737,0.94174755,1.17038226,0.65644538,0.12319814,0.14435010,0.28332621,0.19056879,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030236,0.015939,0.953825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17038231,1.22460661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:45,US100,PERIOD_M5,Bid,20246.77000000,20248.39000000,20241.89000000,20244.39000000,140.00,7.46285714,28.999091,0.00036864,2,0,0,0,-0.00011756,0.00001235,0.00078423,0.87098008,-0.31891271,-0.23076923,0.75385702,0.31445646,0.07935337,0.09818905,0.28999090,0.18759571,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.434341,0.048376,0.517283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75385701,1.22460661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:50,US100,PERIOD_M5,Bid,20244.39000000,20253.14000000,20244.39000000,20252.77000000,140.00,7.51642857,31.221290,0.00037113,4,0,0,0,0.00041386,0.00045090,0.00104386,1.16411674,1.11489117,0.91542858,1.68591094,1.37114143,0.17746431,0.21782754,0.31221291,0.18625867,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003550,0.116265,0.880184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68591097,1.18363408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 14:55,US100,PERIOD_M5,Bid,20252.77000000,20257.39000000,20250.27000000,20255.27000000,140.00,6.95357143,34.524437,0.00034330,4,0,0,0,0.00012343,0.00041973,0.00138331,1.02393425,0.35952747,0.40449437,1.97410417,1.76943421,0.20780043,0.24980263,0.34524438,0.20133539,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001733,0.074384,0.923883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97410414,1.22460661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 15:00,US100,PERIOD_M5,Bid,20254.14000000,20263.39000000,20252.27000000,20260.64000000,140.00,7.14928571,38.358041,0.00035287,4,0,0,0,0.00026508,0.00080237,0.00169190,1.55540013,0.90918171,0.50539571,2.41678762,2.37517357,0.25439870,0.31461567,0.38358042,0.19582376,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000831,0.127079,0.872090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41678762,1.23171448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 15:05,US100,PERIOD_M5,Bid,20260.64000000,20270.14000000,20259.64000000,20267.39000000,140.00,7.53357143,42.587918,0.00037171,4,0,0,0,0.00033310,0.00072162,0.00191970,1.39376128,0.89598936,0.47619048,2.88573551,3.02647614,0.30376163,0.38637877,0.42587918,0.18583484,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002576,0.440249,0.557175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.88573559,1.27318504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
