time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.07 18:25,US100,PERIOD_M5,Bid,19866.60000000,19867.23000000,19813.48000000,19826.98000000,120.00,71.85785714,39.851620,0.00362425,5,0,0,0,-0.00201542,-0.00570168,-0.00939988,0.74800450,-0.55136627,-0.49767441,-1.87366748,-2.72067237,-0.19722815,-0.35275438,0.39851621,0.01669963,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001889,0.002927,0.995184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87366744,1.43692694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:30,US100,PERIOD_M5,Bid,19827.73000000,19839.48000000,19808.85000000,19815.60000000,120.00,69.09928571,43.658553,0.00348712,5,0,0,0,-0.00057413,-0.00323715,-0.00461950,0.44327521,-0.17554450,-0.55925566,-1.91190505,-2.87656641,-0.20125318,-0.36910462,0.43658552,0.01736632,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002814,0.003938,0.993248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91190511,1.48533764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:35,US100,PERIOD_M5,Bid,19816.60000000,19823.35000000,19780.10000000,19790.73000000,120.00,67.17928571,47.836915,0.00339448,5,0,0,0,-0.00125586,-0.00384541,-0.00443667,0.64379966,-0.38508895,-0.50843930,-2.11420345,-3.19843435,-0.22254774,-0.40450829,0.47836915,0.01786265,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010052,0.021165,0.968783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11420348,1.49583330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:40,US100,PERIOD_M5,Bid,19790.35000000,19793.60000000,19742.35000000,19785.10000000,120.00,61.40214286,52.160242,0.00310345,5,0,0,0,-0.00028452,-0.00211451,-0.00588356,0.83466142,-0.08550190,0.66829270,-2.17578340,-3.45023036,-0.22902982,-0.41254511,0.52160239,0.01954329,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002889,0.007351,0.989760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17578331,1.57840147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:45,US100,PERIOD_M5,Bid,19785.85000000,19797.48000000,19742.85000000,19766.35000000,120.00,61.93857143,55.356885,0.00313354,5,0,0,0,-0.00094813,-0.00248851,-0.01158776,0.88200289,-0.31482807,-0.13966686,-2.22540569,-3.57706571,-0.23425323,-0.43966767,0.55356884,0.01937403,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000851,0.003228,0.995921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22540566,1.60889056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:50,US100,PERIOD_M5,Bid,19766.35000000,19772.10000000,19721.48000000,19760.48000000,120.00,60.55428571,58.559126,0.00306441,5,0,0,0,-0.00029701,-0.00152966,-0.01121544,0.83594412,-0.09693781,0.54089290,-2.14719605,-3.60849071,-0.22602065,-0.44825611,0.58559126,0.01981693,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012852,0.101506,0.885643,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14719614,1.70238984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 18:55,US100,PERIOD_M5,Bid,19760.35000000,19791.23000000,19743.98000000,19785.85000000,120.00,53.08071429,58.211805,0.00268276,5,0,0,0,0.00128305,0.00003791,-0.00961357,0.89015383,0.48040047,0.77227515,-1.78379440,-3.49591160,-0.18776783,-0.35181677,0.58211803,0.02260708,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.194385,0.487413,0.318201,SHORT,0.886701,4.442225,36.825607,1.001513,3.924028,25.793383,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.298860,3,0.008000,1.78379435,1.74310893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:00,US100,PERIOD_M5,Bid,19785.85000000,19850.85000000,19781.98000000,19801.23000000,120.00,52.45500000,52.844612,0.00264908,5,0,1,1,0.00077702,0.00176306,-0.00705141,1.31293488,0.29320371,-0.44097576,-1.36788130,-3.11717749,-0.14398751,-0.29549637,0.52844614,0.02287675,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.319142,0.558508,0.122350,SHORT,0.919092,5.021279,36.255177,0.982195,4.111587,27.527298,SHORT,0,0.982195,4.111587,0.982195,4.111587,28,1,,0.303092,3,0.008113,1.36788130,1.78196549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:05,US100,PERIOD_M5,Bid,19801.10000000,19823.73000000,19746.85000000,19761.35000000,120.00,53.92857143,49.606504,0.00272899,5,0,0,0,-0.00201605,0.00004403,-0.00984443,1.42558944,-0.73708612,-0.62278879,-1.87285829,-3.62359691,-0.19714299,-0.36891696,0.49606505,0.02225166,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.114893,0.606450,0.278657,SHORT,0.943378,5.032608,38.058315,1.048233,3.896476,27.966251,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.307856,4,0.008753,1.87285833,1.78196549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:10,US100,PERIOD_M5,Bid,19762.48000000,19785.85000000,19730.98000000,19776.35000000,120.00,53.55357143,47.621546,0.00270796,5,0,1,1,0.00075877,-0.00048026,-0.00825854,1.02458155,0.25899300,0.65372699,-1.45293844,-3.23676419,-0.15294088,-0.31347027,0.47621545,0.02240747,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.600284,0.300549,0.099167,LONG,0.950408,5.070421,34.855808,1.147486,4.436082,27.755808,LONG,1,0.950408,5.070421,0.950408,5.070421,35,1,,0.324437,4,0.008670,1.45293845,1.78379435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:15,US100,PERIOD_M5,Bid,19776.23000000,19783.35000000,19729.48000000,19745.48000000,120.00,52.88357143,45.983834,0.00267826,5,0,0,0,-0.00156217,-0.00281945,-0.00678205,1.01865280,-0.58146602,-0.40597734,-1.85935938,-3.71007538,-0.19572204,-0.37002295,0.45983833,0.02269136,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.249547,0.440861,0.309593,SHORT,0.962364,5.093141,37.258495,1.196040,4.301589,28.504299,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.304524,3,0.008000,1.85935935,1.78379435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:20,US100,PERIOD_M5,Bid,19746.10000000,19808.85000000,19741.23000000,19805.35000000,120.00,54.66000000,42.234437,0.00275986,5,0,1,1,0.00302750,0.00222409,-0.00310695,1.23710203,1.08397365,0.89648032,-0.63660347,-2.39637184,-0.06701089,-0.16891304,0.42234436,0.02195390,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.727835,0.197888,0.074277,LONG,0.977892,5.306822,37.793850,1.113914,4.595178,27.399601,LONG,1,0.977892,5.306822,0.977892,5.306822,38,1,,0.349241,5,0.010371,0.63660350,1.85935935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:25,US100,PERIOD_M5,Bid,19804.35000000,19830.98000000,19790.60000000,19828.98000000,120.00,52.08000000,37.018442,0.00262646,5,0,1,1,0.00119240,0.00265772,0.00010087,0.77534562,0.47292626,0.90094107,-0.19399478,-1.98052335,-0.02042050,-0.10026293,0.37018442,0.02304148,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.811081,0.155057,0.033862,LONG,1.003862,5.865830,35.781219,1.163413,4.619396,26.832872,LONG,1,1.003862,5.865830,1.003862,5.865830,36,1,,0.371501,6,0.011481,0.19399477,1.85935935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:30,US100,PERIOD_M5,Bid,19830.48000000,19893.85000000,19801.35000000,19891.10000000,120.00,56.16928571,35.120179,0.00282384,5,0,0,0,0.00312789,0.00734779,0.00380289,1.64680743,1.07923746,0.94054055,0.83787388,-0.70175022,0.08819725,0.05659599,0.35120180,0.02136399,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.871897,0.061037,0.067066,LONG,0.983131,5.954672,36.122925,1.209506,4.675650,26.785278,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.382970,7,0.012292,0.83787385,1.85935935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:35,US100,PERIOD_M5,Bid,19890.73000000,19919.98000000,19862.35000000,19877.98000000,120.00,56.44642857,34.866331,0.00283965,5,0,0,0,-0.00065981,0.00366048,0.00439894,1.02096808,-0.22587788,-0.45757419,0.54405797,-0.89423800,0.05726926,0.02341039,0.34866330,0.02125910,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.574600,0.057006,0.368394,LONG,0.978791,5.844729,33.907948,1.162170,4.746318,23.887985,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.331771,3,0.008328,0.54405799,1.78379435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:40,US100,PERIOD_M5,Bid,19877.60000000,19961.85000000,19871.85000000,19957.85000000,120.00,60.68714286,35.874444,0.00304077,5,0,0,0,0.00400996,0.00647805,0.00869342,1.48301589,1.32235587,0.91111112,1.64859784,0.46535018,0.17353661,0.19016306,0.35874444,0.01977355,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.099985,0.001240,0.898774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64859779,1.78379435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:45,US100,PERIOD_M5,Bid,19957.48000000,20002.10000000,19940.85000000,19956.10000000,120.00,61.97285714,38.157014,0.00310546,5,0,0,0,-0.00008769,0.00326247,0.00955386,0.98833591,-0.02226781,-0.50204080,1.43509459,0.41069463,0.15106258,0.18538710,0.38157013,0.01936332,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.193860,0.005388,0.800752,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43509455,1.74310893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:50,US100,PERIOD_M5,Bid,19956.60000000,20030.85000000,19950.10000000,20030.23000000,120.00,64.08000000,40.780332,0.00319916,5,0,0,0,0.00370777,0.00763005,0.01355865,1.26014352,1.14903247,0.98464394,2.30238342,1.49308276,0.24235615,0.31143585,0.40780333,0.01872659,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010912,0.000471,0.988617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30238339,1.74310893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 19:55,US100,PERIOD_M5,Bid,20030.10000000,20039.23000000,19878.10000000,19900.23000000,120.00,71.68714286,40.324083,0.00360233,5,0,0,0,-0.00651134,-0.00289126,0.00576425,2.24768329,-1.81162190,-0.72531497,0.22133067,-0.46001616,0.02329797,0.01486443,0.40324083,0.01673940,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010761,0.001180,0.988059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22133067,1.74310893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:00,US100,PERIOD_M5,Bid,19900.23000000,20027.48000000,19898.60000000,20024.10000000,120.00,77.27714286,39.928666,0.00385921,5,0,0,0,0.00620526,0.00340169,0.01119249,1.66776347,1.60293198,0.94754809,1.63603771,1.13006675,0.17221449,0.20041224,0.39928666,0.01552852,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006119,0.000101,0.993780,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63603770,1.70238984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:05,US100,PERIOD_M5,Bid,20024.10000000,20072.60000000,20015.10000000,20018.60000000,120.00,78.00928571,41.529551,0.00389684,5,0,0,0,-0.00027471,-0.00058079,0.01293383,0.73709172,-0.07050443,-0.87826085,1.40254247,1.00782084,0.14763606,0.18969761,0.41529551,0.01538278,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010219,0.000619,0.989161,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40254247,1.64859779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:10,US100,PERIOD_M5,Bid,20018.35000000,20046.35000000,19968.98000000,20039.85000000,120.00,78.61642857,39.484991,0.00392300,5,0,0,0,0.00106095,0.00699150,0.01323601,0.98414546,0.27347973,0.83197623,1.50372386,1.22052014,0.15828672,0.21871366,0.39484990,0.01526398,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000687,0.000098,0.999215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50372386,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:15,US100,PERIOD_M5,Bid,20041.35000000,20056.48000000,20023.85000000,20053.10000000,120.00,75.45571429,38.622303,0.00376280,5,0,0,0,0.00066096,0.00144721,0.01545915,0.43243909,0.15572047,0.79282868,1.57637751,1.39049065,0.16593447,0.23705892,0.38622302,0.01590337,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007699,0.005974,0.986327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57637756,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:20,US100,PERIOD_M5,Bid,20053.35000000,20078.60000000,19998.35000000,20006.60000000,120.00,77.26857143,36.129714,0.00386215,5,0,0,0,-0.00232154,-0.00059962,0.01011012,1.03858531,-0.60503256,-0.79439253,0.84830105,0.72642040,0.08929484,0.13622646,0.36129713,0.01553025,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003764,0.001751,0.994484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84830104,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:25,US100,PERIOD_M5,Bid,20005.85000000,20031.35000000,19993.48000000,20008.85000000,120.00,76.12571429,33.267086,0.00380460,5,0,0,0,0.00011246,-0.00154812,0.00903017,0.49746659,0.03940850,-0.18827568,0.80577439,0.73680854,0.08481836,0.13987975,0.33267087,0.01576340,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051065,0.558877,0.390059,SHORT,0.879858,5.294136,30.498926,1.037367,5.051964,23.092466,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.317259,3,0.008118,0.80577440,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:30,US100,PERIOD_M5,Bid,20009.10000000,20045.60000000,19996.73000000,20027.85000000,120.00,74.78642857,31.959011,0.00373412,5,0,0,0,0.00094913,-0.00125995,0.00685141,0.65346080,0.25071394,0.27358297,0.97195053,0.96468526,0.10231058,0.17173694,0.31959012,0.01604569,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.060428,0.061105,0.878467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97195053,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:35,US100,PERIOD_M5,Bid,20027.73000000,20100.60000000,20019.60000000,20094.23000000,120.00,77.68785714,33.038862,0.00386618,5,1,0,1,0.00330890,0.00437049,0.01082012,1.04263401,0.85598963,0.84271604,1.61961055,1.71317637,0.17048532,0.27304095,0.33038861,0.01544643,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.075569,0.217202,0.707229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61961051,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:40,US100,PERIOD_M5,Bid,20094.35000000,20113.48000000,20048.73000000,20080.10000000,120.00,75.70571429,34.520649,0.00377019,5,1,0,1,-0.00070343,0.00355460,0.00610673,0.85528553,-0.18822886,-0.03104247,1.33486009,1.50976431,0.14051159,0.23832084,0.34520650,0.01585085,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.207862,0.012695,0.779444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33486012,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:45,US100,PERIOD_M5,Bid,20081.10000000,20115.85000000,20075.85000000,20095.60000000,120.00,74.44642857,35.975662,0.00370461,5,1,0,1,0.00077161,0.00337708,0.00696602,0.53729910,0.19477093,-0.01250000,1.41653430,1.67513311,0.14910887,0.26209545,0.35975662,0.01611897,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.121991,0.044646,0.833363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41653426,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:50,US100,PERIOD_M5,Bid,20095.85000000,20131.85000000,20082.73000000,20124.98000000,120.00,71.52642857,38.160800,0.00355411,5,0,0,0,0.00146094,0.00152912,0.00471920,0.68673915,0.40726206,0.72027689,1.70558500,2.06979465,0.17953525,0.30629528,0.38160801,0.01677702,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.271587,0.001475,0.726938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70558496,1.63603770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 20:55,US100,PERIOD_M5,Bid,20124.85000000,20131.35000000,20094.35000000,20124.73000000,120.00,69.79428571,40.054587,0.00346809,5,1,0,1,-0.00001242,0.00222013,0.01121812,0.53012937,-0.00171934,0.64216214,1.57820511,2.03453827,0.16612685,0.30557862,0.40054587,0.01719338,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.037446,0.008638,0.953917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57820507,1.64859779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
