time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.25 12:40,US100,PERIOD_M5,Bid,21256.13000000,21264.63000000,21245.00000000,21254.25000000,140.00,17.33785714,37.995978,0.00081574,5,0,1,1,-0.00008845,-0.00048214,-0.00022957,1.13220453,-0.10843324,-0.05756495,-0.74300265,-1.99081028,-0.07821081,-0.13934721,0.37995979,0.08074816,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.124461,0.556386,0.319153,SHORT,0.808243,8.013651,48.419182,1.060979,6.070724,24.020130,SHORT,0,1.060979,6.070724,1.060979,6.070724,24,1,,0.331064,3,0.008085,0.74300266,1.64785921,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 12:45,US100,PERIOD_M5,Bid,21254.25000000,21260.50000000,21242.63000000,21242.75000000,140.00,17.11428571,40.671048,0.00080565,5,0,1,1,-0.00054121,-0.00092365,-0.00036476,1.04415691,-0.67195326,-0.98656964,-1.28898001,-2.58332849,-0.13568211,-0.20946406,0.40671048,0.08180300,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.322185,0.299236,0.378580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.060979,6.070724,1.060979,6.070724,24,1,,0.000000,0,0.000000,1.28897999,1.64785921,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 12:50,US100,PERIOD_M5,Bid,21242.75000000,21244.75000000,21223.50000000,21235.25000000,140.00,16.82000000,44.807398,0.00079208,5,0,1,1,-0.00035312,-0.00098279,-0.00041197,1.26337695,-0.44589773,0.10588235,-1.59005570,-2.95385885,-0.16737428,-0.25224981,0.44807398,0.08323424,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.347289,0.334104,0.318607,LONG,0.889176,8.298353,47.148182,1.063710,5.691469,24.592522,PASS,0,1.060979,6.070724,1.060979,6.070724,24,1,,0.000000,0,0.000000,1.59005567,1.64785921,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 12:55,US100,PERIOD_M5,Bid,21234.13000000,21238.88000000,21213.88000000,21222.75000000,140.00,17.35571429,48.913754,0.00081779,5,0,0,0,-0.00058882,-0.00148316,-0.00040656,1.44044781,-0.65569180,-0.29040000,-2.04584742,-3.44240046,-0.21535236,-0.31845683,0.48913753,0.08066507,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.217671,0.506945,0.275384,SHORT,0.910654,8.523849,49.320354,1.144970,5.848057,24.071331,SHORT,0,1.060979,6.070724,1.060979,6.070724,24,1,,0.327721,3,0.008000,2.04584737,1.64785921,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 13:00,US100,PERIOD_M5,Bid,21223.38000000,21249.00000000,21213.63000000,21248.75000000,140.00,18.87357143,49.991024,0.00088822,5,0,1,1,0.00122435,0.00028241,-0.00055894,1.87404907,1.34420764,0.98586375,-0.45575371,-1.71785057,-0.04797408,-0.10024216,0.49991024,0.07417780,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.086865,0.262948,0.650187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45575371,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:05,US100,PERIOD_M5,Bid,21248.75000000,21248.88000000,21230.13000000,21239.50000000,140.00,18.83785714,50.924659,0.00088693,5,0,1,1,-0.00043541,0.00020012,-0.00095296,0.99533612,-0.49103248,-0.00053333,-0.85739785,-2.12538934,-0.09025241,-0.15389530,0.50924659,0.07431843,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.383529,0.434393,0.182078,SHORT,0.897827,8.755842,50.212105,1.064701,5.721509,21.728037,SHORT,0,1.064701,5.721509,1.064701,5.721509,22,1,,0.325823,3,0.008000,0.85739786,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:10,US100,PERIOD_M5,Bid,21239.50000000,21248.63000000,21233.13000000,21248.63000000,140.00,17.53428571,51.733809,0.00082520,5,0,1,1,0.00042977,0.00121870,-0.00027057,0.88398242,0.52069414,1.00000000,-0.36230847,-1.69357967,-0.03813773,-0.08511575,0.51733810,0.07984357,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.583082,0.268130,0.148788,LONG,0.936512,8.654707,51.140850,1.134444,5.429322,22.852571,LONG,1,0.936512,8.654707,0.936512,8.654707,51,1,,0.335514,3,0.008441,0.36230848,1.65097372,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 13:15,US100,PERIOD_M5,Bid,21248.63000000,21261.63000000,21246.50000000,21249.25000000,140.00,17.83857143,45.561272,0.00083949,5,0,1,1,0.00002918,0.00002353,-0.00100565,0.84816211,0.03475615,-0.63648379,-0.29076529,-1.56601584,-0.03060687,-0.08040614,0.45561272,0.07848162,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.850706,0.053013,0.096280,LONG,0.879074,8.685699,52.763279,1.085042,5.351896,25.286894,LONG,1,0.936512,8.654707,0.936512,8.654707,53,1,,0.380118,6,0.012009,0.29076530,1.65097372,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 13:20,US100,PERIOD_M5,Bid,21249.25000000,21249.38000000,21234.63000000,21246.88000000,140.00,17.79428571,43.514114,0.00083750,5,0,1,1,-0.00011154,0.00034741,-0.00085247,0.82891780,-0.13318883,0.66101694,-0.38423225,-1.63631380,-0.04044550,-0.09654808,0.43514115,0.07867695,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.804253,0.079334,0.116413,LONG,0.987114,8.803155,53.519176,1.171015,5.496493,27.061375,LONG,1,0.936512,8.654707,0.936512,8.654707,54,1,,0.372375,6,0.011390,0.38423226,1.65097372,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 13:25,US100,PERIOD_M5,Bid,21246.88000000,21253.38000000,21242.75000000,21253.38000000,140.00,17.23214286,39.590281,0.00081080,5,0,1,1,0.00030588,0.00022352,-0.00052307,0.61687046,0.37720206,1.00000000,-0.01770124,-1.26102090,-0.00186329,-0.04249937,0.39590281,0.08124352,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.354804,0.090482,0.554713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.936512,8.654707,0.936512,8.654707,24,1,,0.000000,0,0.000000,0.01770124,1.65097372,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 13:30,US100,PERIOD_M5,Bid,21253.38000000,21264.13000000,21251.63000000,21261.88000000,140.00,17.44642857,36.177767,0.00082055,5,0,0,0,0.00039986,0.00059420,-0.00002352,0.71647900,0.48720574,0.63999999,0.42498648,-0.72858840,0.04473542,0.02516777,0.36177766,0.08024565,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.109751,0.033438,0.856811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42498649,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:35,US100,PERIOD_M5,Bid,21262.00000000,21272.88000000,21261.50000000,21266.38000000,140.00,17.59857143,35.542418,0.00082753,5,0,0,0,0.00021162,0.00091736,0.00048210,0.64664340,0.24888384,-0.14235501,0.61253738,-0.44828954,0.06447762,0.05995569,0.35542417,0.07955191,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.219692,0.029950,0.750357,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61253736,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:40,US100,PERIOD_M5,Bid,21266.38000000,21314.88000000,21265.00000000,21307.13000000,140.00,20.18857143,36.855052,0.00094750,5,0,0,0,0.00191434,0.00252582,0.00248488,2.47070479,2.01846862,0.68925422,2.30933547,1.56385946,0.24308795,0.30264574,0.36855051,0.06934617,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.277002,0.037884,0.685114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30933547,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:45,US100,PERIOD_M5,Bid,21306.63000000,21307.25000000,21291.75000000,21292.38000000,140.00,20.22428571,37.992669,0.00094984,5,0,0,0,-0.00069250,0.00143346,0.00233360,0.76640528,-0.70459843,-0.91870970,1.42584705,0.79915792,0.15008916,0.18353926,0.37992668,0.06922370,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.498793,0.027106,0.474101,LONG,0.930873,8.172630,47.849464,1.135753,5.991460,24.344606,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.330000,3,0.008000,1.42584705,1.85277407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:50,US100,PERIOD_M5,Bid,21291.38000000,21296.13000000,21286.25000000,21293.25000000,140.00,19.52785714,36.030801,0.00091709,5,0,0,0,0.00004086,0.00126270,0.00272758,0.50594389,0.09576064,0.41700405,1.37636840,0.83800596,0.14488088,0.18825382,0.36030799,0.07169245,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.596182,0.039064,0.364753,LONG,0.888068,8.278601,45.243759,1.196259,5.913322,23.234484,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.337697,4,0.008616,1.37636837,1.65097372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 13:55,US100,PERIOD_M5,Bid,21293.25000000,21302.25000000,21287.63000000,21297.88000000,140.00,19.29571429,35.522884,0.00090599,5,0,0,0,0.00021742,-0.00043422,0.00353382,0.75768119,0.23994966,0.40218878,1.47736478,1.04536939,0.15551208,0.21425737,0.35522884,0.07255497,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.419781,0.018994,0.561225,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47736476,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:00,US100,PERIOD_M5,Bid,21298.38000000,21301.63000000,21290.75000000,21299.88000000,140.00,18.55500000,35.082690,0.00087113,5,0,0,0,0.00009390,0.00035218,0.00240337,0.58636487,0.08084074,0.67830884,1.48754501,1.14802980,0.15658368,0.22579461,0.35082689,0.07545136,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.265578,0.012562,0.721860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48754502,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:05,US100,PERIOD_M5,Bid,21299.38000000,21319.13000000,21297.38000000,21304.75000000,140.00,18.32285714,36.777482,0.00086004,5,0,0,0,0.00022861,0.00053993,0.00306740,1.18704200,0.29307657,-0.32229885,1.60340083,1.37234879,0.16877903,0.25449935,0.36777481,0.07640730,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.648385,0.102458,0.249158,LONG,1.084484,8.239878,42.268974,1.104463,6.111507,22.946095,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.346397,4,0.009312,1.60340080,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:10,US100,PERIOD_M5,Bid,21304.63000000,21307.13000000,21293.25000000,21302.88000000,140.00,16.78785714,36.486900,0.00078806,5,0,0,0,-0.00008778,0.00023474,0.00254985,0.82678807,-0.10424201,0.38760808,1.48255908,1.33206952,0.15605885,0.23555599,0.36486900,0.08339361,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.509835,0.016141,0.474024,LONG,1.023142,8.276145,42.444706,1.146881,5.782406,22.834263,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,1.48255909,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:15,US100,PERIOD_M5,Bid,21302.63000000,21316.75000000,21297.00000000,21314.00000000,140.00,16.85928571,37.493447,0.00079100,5,0,0,0,0.00052186,0.00066269,0.00304253,1.17146122,0.67440581,0.72151899,1.93244028,1.90812051,0.20341477,0.30296093,0.37493446,0.08304029,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.441788,0.038659,0.519553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93244026,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:20,US100,PERIOD_M5,Bid,21314.00000000,21314.00000000,21300.25000000,21310.75000000,140.00,16.73428571,38.365788,0.00078525,5,1,0,1,-0.00015249,0.00028159,0.00300158,0.82166636,-0.19421205,0.52727270,1.58574271,1.66039050,0.16692027,0.26777640,0.38365787,0.08366058,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.316840,0.018889,0.664271,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58574267,1.64785921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:25,US100,PERIOD_M5,Bid,21311.00000000,21327.75000000,21311.00000000,21319.25000000,140.00,16.86785714,40.926579,0.00079120,5,0,0,0,0.00039878,0.00076815,0.00309448,0.99301291,0.48909593,-0.01492537,1.87928331,2.06680012,0.19781931,0.31953102,0.40926579,0.08299810,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.174280,0.006563,0.819158,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87928335,1.60468017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:30,US100,PERIOD_M5,Bid,21318.88000000,21320.88000000,21299.38000000,21310.00000000,140.00,17.35000000,39.843828,0.00081417,5,1,0,1,-0.00043397,-0.00018769,0.00226065,1.23919308,-0.51181555,-0.01209302,1.17068803,1.41833305,0.12323032,0.21858938,0.39843827,0.08069164,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.239045,0.005872,0.755082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17068802,1.60468017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:35,US100,PERIOD_M5,Bid,21310.00000000,21317.50000000,21303.13000000,21308.75000000,140.00,17.61714286,38.905443,0.00082676,5,1,0,1,-0.00005866,-0.00009385,0.00199036,0.81568277,-0.07095362,-0.21781489,0.97893637,1.27387714,0.10304593,0.20517246,0.38905445,0.07946805,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.540446,0.034699,0.424855,LONG,1.071176,7.931360,39.905392,1.077507,5.798168,21.971638,LONG,0,1.071176,7.931360,1.071176,7.931360,40,1,,0.330000,3,0.008000,0.97893639,1.60468017,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 14:40,US100,PERIOD_M5,Bid,21308.75000000,21314.50000000,21299.75000000,21301.88000000,140.00,17.77785714,36.649177,0.00083457,5,1,0,1,-0.00032245,-0.00081509,-0.00024643,0.82968378,-0.38643578,-0.71118647,0.52806509,0.84157538,0.05558580,0.13144004,0.36649176,0.07874965,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.711630,0.027913,0.260458,LONG,0.997114,8.000778,40.345440,1.005908,5.754301,21.564188,LONG,0,1.071176,7.931360,1.071176,7.931360,40,1,,0.356938,5,0.010155,0.52806509,1.60340080,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 14:45,US100,PERIOD_M5,Bid,21301.88000000,21310.00000000,21291.00000000,21307.00000000,140.00,18.32214286,32.108767,0.00085991,5,1,0,1,0.00024033,-0.00014079,0.00068639,1.03699660,0.27944329,0.68421054,0.71640986,1.05303729,0.07541157,0.17209269,0.32108766,0.07641028,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.647921,0.056793,0.295286,LONG,1.025409,7.989318,40.194313,0.999652,5.746840,23.181011,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.346320,4,0.009306,0.71640989,1.59005567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:50,US100,PERIOD_M5,Bid,21307.13000000,21328.00000000,21305.75000000,21328.00000000,140.00,16.34857143,31.338127,0.00076653,5,0,0,0,0.00098511,0.00090298,0.00163064,1.36097515,1.27656412,1.00000000,1.88860869,2.36802030,0.19880091,0.31393027,0.31338125,0.08563440,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.497256,0.052409,0.450335,LONG,1.024514,8.069053,40.186169,1.018226,5.573596,24.657076,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,1.88860865,1.58574267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 14:55,US100,PERIOD_M5,Bid,21328.00000000,21364.13000000,21326.25000000,21357.13000000,140.00,17.94714286,33.115601,0.00084033,5,0,0,0,0.00136488,0.00259031,0.00277810,2.11064243,1.62309957,0.63041180,3.02506042,3.63195467,0.31842741,0.45373425,0.33115602,0.07800685,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.261705,0.015320,0.722975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.02506040,1.58574267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 15:00,US100,PERIOD_M5,Bid,21357.13000000,21361.88000000,21346.13000000,21357.75000000,140.00,18.36642857,34.656078,0.00085994,5,0,0,0,0.00002903,0.00237901,0.00271323,0.85754287,0.03375724,0.47555557,2.70501995,3.44229627,0.28473893,0.45627385,0.34656078,0.07622603,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.319116,0.013309,0.667575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70501985,1.59005567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 15:05,US100,PERIOD_M5,Bid,21357.63000000,21360.13000000,21350.38000000,21358.13000000,140.00,18.01857143,35.991159,0.00084364,5,0,0,0,0.00001779,0.00141170,0.00250241,0.54110837,0.02774915,0.58974361,2.51372790,3.39141583,0.26460293,0.45793724,0.35991159,0.07769761,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.429585,0.019773,0.550642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51372796,1.59005567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 15:10,US100,PERIOD_M5,Bid,21358.13000000,21361.00000000,21348.13000000,21354.50000000,140.00,18.16071429,35.884688,0.00085044,5,0,0,0,-0.00016997,-0.00012315,0.00242022,0.70867258,-0.19988200,-0.01010101,2.07567859,3.04087210,0.21849249,0.41345376,0.35884687,0.07708948,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.453773,0.007541,0.538686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07567866,1.59005567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
