time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.15 12:35,US100,PERIOD_M5,Bid,20428.75000000,20430.63000000,20425.38000000,20430.13000000,125.00,4.41928571,34.825600,0.00021631,4,1,0,1,0.00006755,0.00001224,0.00006755,1.18797481,0.31226766,0.80952382,0.48809788,2.29818320,0.05137872,0.12720563,0.34825599,0.28285113,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.118801,0.015130,0.866069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.051127,8.455641,2.051127,8.455641,24,1,,0.000000,0,0.000000,0.48809787,2.07243399,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 12:40,US100,PERIOD_M5,Bid,20430.13000000,20434.63000000,20426.88000000,20433.88000000,125.00,4.52642857,32.290981,0.00022152,4,1,0,1,0.00018354,0.00028144,0.00016543,1.71216667,0.82846773,0.80645162,1.18072522,2.95177126,0.12428687,0.22981440,0.32290980,0.27615592,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003572,0.001884,0.994544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.051127,8.455641,2.051127,8.455641,24,1,,0.000000,0,0.000000,1.18072521,2.07243399,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 12:45,US100,PERIOD_M5,Bid,20433.75000000,20434.13000000,20430.00000000,20430.25000000,125.00,4.49142857,30.094312,0.00021984,4,1,0,1,-0.00017766,0.00007342,0.00009790,0.91952926,-0.77926207,-0.87893462,0.34536576,2.08160377,0.03635429,0.09554892,0.30094311,0.27830788,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046272,0.043946,0.909782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34536576,2.07243399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 12:50,US100,PERIOD_M5,Bid,20430.25000000,20431.25000000,20427.75000000,20429.13000000,125.00,4.39285714,31.795052,0.00021503,4,1,0,1,-0.00005482,-0.00004895,0.00004308,0.79674798,-0.25495934,-0.21142857,0.08880788,1.79988873,0.00934820,0.05719788,0.31795052,0.28455284,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.097063,0.017005,0.885932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08880788,2.02185038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 12:55,US100,PERIOD_M5,Bid,20429.13000000,20430.13000000,20427.38000000,20427.50000000,125.00,4.26785714,33.817430,0.00020893,4,0,0,0,-0.00007979,-0.00031228,-0.00012874,0.64435148,-0.38192469,-0.91272730,-0.26284757,1.41300666,-0.02766817,0.00221103,0.33817431,0.29288703,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040561,0.004850,0.954589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26284757,1.98573618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:00,US100,PERIOD_M5,Bid,20427.50000000,20430.38000000,20410.88000000,20428.75000000,125.00,5.35714286,37.996249,0.00026224,4,1,0,1,0.00006119,-0.00007342,0.00003035,3.64000010,0.23333333,0.83282053,0.02165225,1.30573344,0.00227918,0.04330546,0.37996247,0.23333333,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.026263,0.019929,0.953808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02165225,1.89443715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:05,US100,PERIOD_M5,Bid,20429.00000000,20436.88000000,20427.13000000,20428.88000000,125.00,5.88357143,36.382616,0.00028800,4,1,0,1,0.00000636,-0.00001224,-0.00004895,1.65715671,-0.02039577,-0.64102566,0.03782842,1.16350901,0.00398194,0.04769821,0.36382616,0.21245599,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.097980,0.172427,0.729592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03782842,1.89443715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:10,US100,PERIOD_M5,Bid,20428.63000000,20431.63000000,20428.25000000,20429.38000000,125.00,5.87500000,34.984134,0.00028758,4,1,0,1,0.00002447,0.00009203,-0.00000587,0.57531917,0.12765957,-0.33136094,0.11127666,1.20128107,0.01171333,0.06547149,0.34984136,0.21276596,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029464,0.044122,0.926414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11127666,1.75673884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:15,US100,PERIOD_M5,Bid,20429.38000000,20430.88000000,20425.50000000,20426.00000000,125.00,5.75071429,35.701726,0.00028154,4,0,0,0,-0.00016546,-0.00013462,-0.00011015,0.93553597,-0.58775306,-0.81412637,-0.42892182,0.61441231,-0.04514967,-0.06197778,0.35701725,0.21736430,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061139,0.224661,0.714200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42892182,1.71580693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:20,US100,PERIOD_M5,Bid,20425.88000000,20431.38000000,20423.75000000,20430.75000000,125.00,6.01928571,37.053752,0.00029462,4,1,0,1,0.00023252,0.00009153,0.00004258,1.26759231,0.80906612,0.83486241,0.34321800,1.32216251,0.03612821,0.10080580,0.37053752,0.20766583,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029257,0.032552,0.938191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34321799,1.71580693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:25,US100,PERIOD_M5,Bid,20431.00000000,20431.25000000,20427.88000000,20428.50000000,125.00,5.97428571,38.225508,0.00029245,4,0,0,0,-0.00011013,-0.00004308,0.00001811,0.56408417,-0.41846007,-0.63204747,-0.02787649,0.91803646,-0.00293437,0.02097272,0.38225508,0.20923004,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.068833,0.269667,0.661500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02787649,1.64700047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:30,US100,PERIOD_M5,Bid,20428.50000000,20429.63000000,20425.38000000,20426.63000000,125.00,5.88500000,40.964685,0.00028810,4,0,0,0,-0.00009154,0.00003084,-0.00010378,0.72217500,-0.31775701,-0.41176471,-0.31309867,0.59012109,-0.03295776,-0.04125974,0.40964684,0.21240442,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050597,0.429011,0.520392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31309867,1.62458743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:35,US100,PERIOD_M5,Bid,20426.75000000,20428.38000000,20423.13000000,20426.13000000,125.00,6.08142857,44.257408,0.00029773,4,0,0,0,-0.00002448,-0.00022616,-0.00019581,0.86328399,-0.10194973,0.14285715,-0.34851718,0.46967250,-0.03668602,-0.05779688,0.44257408,0.20554382,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006636,0.030746,0.962618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34851717,1.62458743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:40,US100,PERIOD_M5,Bid,20426.25000000,20429.63000000,20425.38000000,20427.50000000,125.00,6.15285714,44.529598,0.00030120,4,0,0,0,0.00006707,-0.00004895,-0.00031228,0.69073600,0.20315765,-0.00235294,-0.11020946,0.65994436,-0.01160100,-0.00656542,0.44529599,0.20315765,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002516,0.021823,0.975661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11020946,1.62204958,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:45,US100,PERIOD_M5,Bid,20427.63000000,20428.75000000,20426.00000000,20427.50000000,125.00,5.97428571,44.765496,0.00029246,4,0,0,0,0.00000000,0.00004259,-0.00013461,0.46030608,-0.02175992,0.09090909,-0.10269375,0.65301639,-0.01080987,-0.00656542,0.44765496,0.20923004,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048236,0.108230,0.843534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10269375,1.56990250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:50,US100,PERIOD_M5,Bid,20427.50000000,20429.38000000,20426.63000000,20428.13000000,125.00,5.61714286,42.861335,0.00027497,4,0,0,0,0.00003084,0.00009791,-0.00004895,0.48957273,0.11215667,0.09090909,0.00265417,0.77505738,0.00027939,0.01877947,0.42861333,0.22253306,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058480,0.145733,0.795787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00265417,1.55441040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 13:55,US100,PERIOD_M5,Bid,20428.00000000,20430.88000000,20425.50000000,20430.38000000,125.00,5.70642857,38.918159,0.00027931,4,1,0,1,0.00011014,0.00014098,0.00014098,0.94279635,0.41707349,0.81412637,0.35910434,1.11184132,0.03780046,0.10541511,0.38918158,0.21905120,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.140664,0.718186,0.141151,SHORT,1.128809,4.324689,54.453400,0.925812,5.940254,18.285175,SHORT,1,0.925812,5.940254,0.925812,5.940254,18,1,,0.357135,5,0.010242,0.35910434,1.52649075,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 14:00,US100,PERIOD_M5,Bid,20430.88000000,20436.13000000,20429.88000000,20435.75000000,125.00,5.90285714,36.703381,0.00028885,4,1,0,1,0.00026281,0.00040379,0.00034260,1.05880928,0.82502419,0.87840003,1.13718021,1.90674531,0.11970318,0.27087986,0.36703381,0.21176186,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.166620,0.185087,0.648293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13718023,1.51284888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:05,US100,PERIOD_M5,Bid,20435.75000000,20443.63000000,20433.25000000,20438.38000000,125.00,6.44785714,37.246394,0.00031548,4,1,0,1,0.00012869,0.00050163,0.00046492,1.60983717,0.40788746,-0.01156069,1.31095338,2.06901693,0.13799509,0.33568701,0.37246394,0.19386286,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.060502,0.200999,0.738499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31095334,1.47193057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:10,US100,PERIOD_M5,Bid,20438.38000000,20448.25000000,20438.00000000,20443.00000000,125.00,5.78714286,38.870722,0.00028309,4,0,0,0,0.00022602,0.00061752,0.00066646,1.77116764,0.79832143,-0.02439024,2.04380774,2.98184848,0.21513766,0.43131149,0.38870722,0.21599606,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005757,0.021136,0.973107,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04380776,1.40803925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:15,US100,PERIOD_M5,Bid,20443.00000000,20449.13000000,20440.63000000,20444.63000000,125.00,5.69785714,40.529834,0.00027870,4,0,0,0,0.00007973,0.00043444,0.00091166,1.49178886,0.28607246,-0.05882353,2.13696337,3.18466067,0.22494350,0.46080154,0.40529835,0.21938072,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002981,0.251107,0.745912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13696329,1.40803925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:20,US100,PERIOD_M5,Bid,20444.63000000,20445.75000000,20437.88000000,20438.75000000,125.00,6.01857143,39.410064,0.00029447,4,1,0,1,-0.00028765,0.00001810,0.00039149,1.30761933,-0.97697604,-0.77890724,0.94648403,1.95806134,0.09962990,0.21586168,0.39410064,0.20769048,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.058986,0.224938,0.716076,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94648405,1.47193057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:25,US100,PERIOD_M5,Bid,20438.75000000,20447.50000000,20438.25000000,20447.00000000,125.00,6.29500000,39.103672,0.00030787,4,0,0,0,0.00040356,0.00019565,0.00090519,1.46942019,1.31056392,0.89189190,2.00448704,3.05783248,0.21099862,0.37436855,0.39103672,0.19857030,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.082172,0.330647,0.587181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00448697,1.47193057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:30,US100,PERIOD_M5,Bid,20447.00000000,20454.75000000,20446.63000000,20447.25000000,125.00,6.33000000,41.232226,0.00030958,4,0,0,0,0.00001223,0.00012814,0.00100896,1.28278041,0.03949447,-0.84729064,1.83928883,2.95961881,0.19360936,0.37846860,0.41232225,0.19747235,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.126389,0.426865,0.446746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83928883,1.47193057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:35,US100,PERIOD_M5,Bid,20447.00000000,20450.25000000,20434.25000000,20435.00000000,125.00,7.23214286,38.485085,0.00035391,4,0,0,0,-0.00059928,-0.00018349,0.00043415,2.21234560,-1.65925920,-0.90625000,-0.07597519,0.86144555,-0.00799739,0.02425846,0.38485086,0.17283951,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.031957,0.553499,0.414544,SHORT,1.197188,4.697837,55.951130,0.902971,4.766953,15.709538,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.312087,3,0.008047,0.07597519,1.47193057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:40,US100,PERIOD_M5,Bid,20434.88000000,20435.00000000,20419.38000000,20428.88000000,125.00,8.04428571,34.458712,0.00039377,4,0,0,0,-0.00029953,-0.00088659,0.00006755,1.94175100,-0.74587107,0.21638924,-0.75013202,0.01314969,-0.07896127,-0.10014606,0.34458712,0.15538980,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.139075,0.117338,0.743588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75013204,1.40803925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:45,US100,PERIOD_M5,Bid,20428.88000000,20437.63000000,20426.75000000,20437.00000000,125.00,8.44642857,30.021708,0.00041329,4,1,0,1,0.00039740,-0.00050142,0.00046495,1.28811836,0.96135306,0.88419116,0.22341789,0.93568546,0.02351767,0.06254584,0.30021709,0.14799154,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029462,0.112569,0.857969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22341789,1.37047683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:50,US100,PERIOD_M5,Bid,20437.00000000,20439.88000000,20431.63000000,20434.50000000,125.00,8.73214286,26.923118,0.00042732,2,0,0,0,-0.00012233,-0.00002447,0.00031178,0.94478530,-0.28629857,-0.30424243,-0.06350604,0.59450585,-0.00668485,0.01288169,0.26923117,0.14314929,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000741,0.000088,0.999170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06350603,1.33528358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 14:55,US100,PERIOD_M5,Bid,20434.50000000,20435.50000000,20421.75000000,20423.88000000,125.00,9.51785714,25.177910,0.00046602,2,0,0,0,-0.00051984,-0.00024478,-0.00031820,1.44465292,-1.11579740,-0.69018179,-1.06224561,-0.54800153,-0.11181532,-0.16554756,0.25177911,0.13133208,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000001,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06224556,1.33057194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 15:00,US100,PERIOD_M5,Bid,20423.88000000,20426.00000000,20402.13000000,20415.88000000,125.00,11.02642857,25.998542,0.00054009,3,0,0,0,-0.00039178,-0.00103395,-0.00097279,2.16479897,-0.72552955,0.15207373,-1.48602164,-1.15155447,-0.15642333,-0.26988682,0.25998542,0.11336400,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067987,0.020005,0.912008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48602159,1.31095334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 15:05,US100,PERIOD_M5,Bid,20415.88000000,20428.25000000,20414.63000000,20424.38000000,125.00,11.61500000,25.922167,0.00056868,3,0,0,0,0.00041626,-0.00049536,-0.00068522,1.17262161,0.73181230,0.43171805,-0.61424965,-0.34721690,-0.06465786,-0.11094048,0.25922167,0.10761946,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035208,0.011931,0.952861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61424966,1.31095334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
