time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.04 12:35,US100,PERIOD_M5,Bid,18504.33000000,18511.83000000,18497.58000000,18507.08000000,125.00,21.08857143,29.613929,0.00113949,3,0,1,1,0.00014860,0.00047290,-0.00116104,0.67572147,0.13040239,0.33333334,-0.68008006,-2.01668239,-0.07158738,-0.18025991,0.29613930,0.05927381,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.074971,0.912613,0.012416,SHORT,1.409723,5.869105,36.009605,1.734833,5.870161,30.377666,SHORT,0,1.084009,5.638592,1.084009,5.638592,30,1,,0.388488,7,0.012835,0.68008006,2.11228117,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 12:40,US100,PERIOD_M5,Bid,18507.08000000,18521.83000000,18506.83000000,18512.71000000,125.00,19.54428571,27.724816,0.00105572,3,0,1,1,0.00030416,0.00061490,-0.00117418,0.76748776,0.28806373,-0.21600001,-0.40330002,-1.81392825,-0.04245263,-0.12937127,0.27724814,0.06395731,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.097091,0.873264,0.029645,SHORT,1.322094,6.079239,38.573479,1.745929,5.778356,30.689400,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.380553,7,0.012310,0.40330001,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 12:45,US100,PERIOD_M5,Bid,18512.71000000,18515.71000000,18492.71000000,18501.46000000,125.00,20.11571429,25.273093,0.00108725,3,0,1,1,-0.00060788,-0.00015511,-0.00107339,1.14338470,-0.55926424,-0.23913044,-0.86052603,-2.23061848,-0.09058169,-0.20329276,0.25273094,0.06214047,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.349785,0.611389,0.038826,SHORT,1.329123,6.202143,38.536118,1.698027,5.953889,31.622946,SHORT,0,1.698027,5.953889,1.698027,5.953889,32,1,,0.339540,4,0.008819,0.86052601,2.11228117,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 12:50,US100,PERIOD_M5,Bid,18501.46000000,18501.96000000,18485.71000000,18492.83000000,125.00,20.28500000,24.938164,0.00109691,3,0,1,1,-0.00046656,-0.00077027,-0.00135798,0.80108452,-0.42543751,-0.12369231,-1.15699339,-2.53401160,-0.12178877,-0.25551289,0.24938163,0.06162189,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282778,0.613744,0.103478,SHORT,1.325148,6.266091,38.418697,1.824127,6.107062,33.061611,SHORT,0,1.698027,5.953889,1.698027,5.953889,33,1,,0.340624,4,0.008850,1.15699335,2.11228117,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 12:55,US100,PERIOD_M5,Bid,18492.83000000,18509.33000000,18490.96000000,18504.58000000,125.00,20.39214286,22.400949,0.00110201,3,0,1,1,0.00063518,-0.00043925,-0.00066178,0.90083718,0.57620233,0.48285249,-0.51997757,-1.86824059,-0.05473448,-0.14543009,0.22400948,0.06129812,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.247961,0.688997,0.063041,SHORT,1.380793,6.290606,36.791046,1.722898,5.959549,31.299955,SHORT,0,1.698027,5.953889,1.698027,5.953889,31,1,,0.352559,5,0.009853,0.51997756,2.11228117,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:00,US100,PERIOD_M5,Bid,18504.58000000,18510.33000000,18502.08000000,18507.58000000,125.00,19.82071429,19.557120,0.00107095,1,0,0,0,0.00016211,0.00033073,0.00183174,0.41623122,0.15135680,0.33333334,-0.34707719,-1.70130384,-0.03653444,-0.11846580,0.19557120,0.06306534,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006207,0.017476,0.976317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.698027,5.953889,1.698027,5.953889,24,1,,0.000000,0,0.000000,0.34707720,2.11228117,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:05,US100,PERIOD_M5,Bid,18507.58000000,18507.58000000,18491.33000000,18495.83000000,125.00,20.09785714,20.038660,0.00108662,3,0,1,1,-0.00063508,0.00016221,0.00000000,0.80854392,-0.58463943,-0.44615385,-0.83865148,-2.17375803,-0.08827910,-0.19809037,0.20038660,0.06219568,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.290456,0.645645,0.063899,SHORT,1.259383,6.459431,38.981335,1.846494,5.536903,29.205013,SHORT,0,1.846494,5.536903,1.846494,5.536903,29,1,,0.338994,4,0.009275,0.83865146,2.11228117,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:10,US100,PERIOD_M5,Bid,18495.58000000,18511.83000000,18492.08000000,18511.33000000,125.00,17.83857143,19.185727,0.00096366,1,0,0,0,0.00083768,0.00036471,-0.00008103,1.10715139,0.88291824,0.94936711,-0.06872974,-1.51819742,-0.00723471,-0.06183781,0.19185726,0.07007287,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003597,0.003292,0.993111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.846494,5.536903,1.846494,5.536903,24,1,,0.000000,0,0.000000,0.06872974,2.11228117,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:15,US100,PERIOD_M5,Bid,18511.33000000,18526.21000000,18511.08000000,18524.33000000,125.00,16.78571429,19.092819,0.00090614,1,0,0,0,0.00070203,0.00090463,0.00138400,0.90136170,0.77446806,0.75148714,0.63462478,-0.80605561,0.06680261,0.03707322,0.19092819,0.07446808,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000559,0.017974,0.981467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.846494,5.536903,1.846494,5.536903,24,1,,0.000000,0,0.000000,0.63462478,2.11228117,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:20,US100,PERIOD_M5,Bid,18524.33000000,18530.21000000,18522.21000000,18528.08000000,125.00,15.47285714,20.604309,0.00083510,3,0,0,0,0.00020242,0.00174212,0.00160696,0.51703441,0.24235989,0.46750000,0.84218132,-0.60730094,0.08865067,0.06415415,0.20604309,0.08078663,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.383422,0.255308,0.361269,LONG,1.244893,6.732069,36.749725,1.716011,5.684447,29.031349,LONG,0,1.846494,5.536903,1.846494,5.536903,37,1,,0.330000,3,0.008000,0.84218131,2.11228117,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 13:25,US100,PERIOD_M5,Bid,18528.08000000,18528.71000000,18507.83000000,18508.58000000,125.00,15.77714286,18.630182,0.00085242,1,0,0,0,-0.00105301,-0.00014857,0.00039179,1.32343352,-1.23596525,-0.92816091,-0.37097648,-1.75972784,-0.03905016,-0.08063793,0.18630183,0.07922854,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005568,0.001060,0.993372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37097649,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:30,US100,PERIOD_M5,Bid,18508.58000000,18523.83000000,18503.08000000,18520.08000000,125.00,16.16142857,16.325723,0.00087264,1,0,0,0,0.00062114,-0.00022945,0.00085079,1.28392112,0.71157074,0.63855422,0.31613767,-0.96685106,0.03327765,0.00531738,0.16325724,0.07734465,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012675,0.008624,0.978701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31613769,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:35,US100,PERIOD_M5,Bid,18520.08000000,18523.96000000,18516.71000000,18517.08000000,125.00,15.61642857,14.246545,0.00084335,1,0,0,0,-0.00016200,-0.00059387,0.00054019,0.46425468,-0.19210538,-0.89793104,0.12220188,-1.14592624,0.01286336,-0.01665646,0.14246546,0.08004391,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013391,0.002317,0.984291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12220188,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:40,US100,PERIOD_M5,Bid,18517.08000000,18522.71000000,18510.58000000,18513.33000000,125.00,15.37571429,14.625588,0.00083052,1,0,0,0,-0.00020254,0.00025660,0.00003349,0.78890646,-0.24389111,-0.54657871,-0.10836885,-1.35255122,-0.01140725,-0.04476307,0.14625588,0.08129703,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014057,0.005165,0.980778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10836885,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:45,US100,PERIOD_M5,Bid,18513.33000000,18522.83000000,18509.58000000,18515.08000000,125.00,15.30428571,15.259323,0.00082658,1,0,0,0,0.00009452,-0.00027001,0.00073589,0.86577058,0.11434706,-0.16981132,0.00495124,-1.19571221,0.00052118,-0.02996795,0.15259324,0.08167647,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011682,0.002879,0.985439,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00495124,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:50,US100,PERIOD_M5,Bid,18515.08000000,18517.33000000,18503.46000000,18503.83000000,125.00,15.22357143,17.496385,0.00082273,1,0,0,0,-0.00060780,-0.00071581,0.00059465,0.91108716,-0.73898560,-0.94664747,-0.66410255,-1.86491823,-0.06990553,-0.11657794,0.17496385,0.08210951,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046875,0.013074,0.940051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66410257,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 13:55,US100,PERIOD_M5,Bid,18503.96000000,18517.96000000,18503.08000000,18517.08000000,125.00,14.64357143,19.134357,0.00079081,1,0,0,0,0.00071581,0.00020254,0.00067528,1.01614559,0.89595628,0.88172042,0.19400600,-0.99340266,0.02042168,-0.00299134,0.19134358,0.08536169,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100509,0.007769,0.891722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19400600,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:00,US100,PERIOD_M5,Bid,18517.08000000,18528.08000000,18517.08000000,18527.08000000,125.00,14.26857143,17.802186,0.00077015,1,0,0,0,0.00053990,0.00064791,0.00105307,0.77092510,0.70084101,0.81818181,0.81423664,-0.30617294,0.08570912,0.07360420,0.17802186,0.08760513,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049056,0.127779,0.823165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81423666,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:05,US100,PERIOD_M5,Bid,18527.08000000,18528.08000000,18520.71000000,18522.96000000,125.00,13.48285714,16.647637,0.00072790,1,0,0,0,-0.00022240,0.00103331,0.00146574,0.54662007,-0.30557323,-0.38941655,0.50314999,-0.60489869,0.05296316,0.03841894,0.16647637,0.09271032,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.213986,0.298186,0.487828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50314998,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:10,US100,PERIOD_M5,Bid,18522.96000000,18526.71000000,18519.46000000,18526.33000000,125.00,13.41142857,14.633857,0.00072391,1,0,0,0,0.00018192,0.00049941,0.00080999,0.54058373,0.25127822,0.89517242,0.68500245,-0.34284830,0.07210552,0.06540004,0.14633857,0.09320409,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.114749,0.018266,0.866985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68500244,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:15,US100,PERIOD_M5,Bid,18526.33000000,18537.46000000,18524.83000000,18536.83000000,125.00,13.15285714,16.616300,0.00070955,1,0,0,0,0.00056660,0.00052612,0.00067456,0.96024764,0.79830563,0.90023750,1.35422456,0.43112054,0.14254995,0.14582057,0.16616300,0.09503639,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061355,0.008281,0.930364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35422455,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:20,US100,PERIOD_M5,Bid,18536.83000000,18549.33000000,18534.71000000,18545.96000000,125.00,12.78642857,20.572678,0.00068945,3,0,0,0,0.00049241,0.00124093,0.00096456,1.14339983,0.71403831,0.53898770,1.90639818,1.11212111,0.20067349,0.20951495,0.20572679,0.09775990,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.133092,0.042834,0.824074,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90639823,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:25,US100,PERIOD_M5,Bid,18545.96000000,18546.71000000,18536.08000000,18536.08000000,125.00,12.46500000,24.001539,0.00067247,3,0,0,0,-0.00053287,0.00052614,0.00148469,0.85278779,-0.79261935,-1.00000000,1.05218220,0.33452532,0.11075602,0.11281100,0.24001539,0.10028078,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032703,0.028874,0.938423,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05218219,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:30,US100,PERIOD_M5,Bid,18536.08000000,18550.08000000,18534.71000000,18547.71000000,125.00,12.99142857,27.537987,0.00070043,3,0,0,0,0.00062723,0.00058677,0.00149078,1.18308771,0.89520562,0.69160700,1.72334719,1.16848242,0.18140496,0.19445601,0.27537987,0.09621729,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135011,0.064483,0.800507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72334715,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:35,US100,PERIOD_M5,Bid,18547.71000000,18552.08000000,18543.33000000,18549.33000000,125.00,12.12500000,31.174452,0.00065366,5,0,0,0,0.00008734,0.00018169,0.00174012,0.72164947,0.13360825,0.37142858,1.79152119,1.33125138,0.18858118,0.20542505,0.31174451,0.10309278,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.142685,0.008645,0.848670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79152120,2.11228117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:40,US100,PERIOD_M5,Bid,18549.33000000,18556.46000000,18547.83000000,18556.08000000,125.00,11.25928571,35.420558,0.00060677,5,0,0,0,0.00036383,0.00107840,0.00230649,0.76647848,0.59950519,0.91193509,2.28793883,1.95338500,0.24083567,0.25117919,0.35420558,0.11101948,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075996,0.012833,0.911171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28793883,2.00020747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:45,US100,PERIOD_M5,Bid,18556.08000000,18556.58000000,18540.33000000,18541.46000000,125.00,11.90214286,35.620722,0.00064192,5,0,0,0,-0.00078819,-0.00033703,0.00142377,1.36530042,-1.22835028,-0.86092305,0.84686863,0.59523350,0.08914407,0.10302642,0.35620722,0.10502311,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.359230,0.029076,0.611693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84686864,2.00020747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:50,US100,PERIOD_M5,Bid,18541.46000000,18554.21000000,18537.71000000,18552.46000000,125.00,12.21428571,34.703303,0.00065836,5,0,0,0,0.00059309,0.00016873,0.00262466,1.35087717,0.90058482,0.78787881,1.56144822,1.42254376,0.16436298,0.18155204,0.34703302,0.10233918,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.259673,0.021585,0.718742,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56144826,1.90639823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 14:55,US100,PERIOD_M5,Bid,18552.46000000,18559.58000000,18548.71000000,18557.96000000,125.00,12.04428571,35.586354,0.00064901,5,0,0,0,0.00029641,0.00010131,0.00220526,0.90250266,0.45664808,0.70193189,1.84583688,1.82478929,0.19429862,0.21839654,0.35586354,0.10378365,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.212915,0.023467,0.763618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84583691,1.79152120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 15:00,US100,PERIOD_M5,Bid,18558.08000000,18561.71000000,18528.96000000,18531.46000000,125.00,13.39285714,32.597766,0.00072271,5,0,0,0,-0.00142898,-0.00053948,0.00023638,2.44533324,-1.98762667,-0.84732825,-0.28834149,-0.32438147,-0.03035174,-0.01231447,0.32597765,0.09333333,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053779,0.006850,0.939372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28834149,1.79152120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 15:05,US100,PERIOD_M5,Bid,18529.71000000,18539.46000000,18523.96000000,18526.71000000,125.00,13.43714286,28.355443,0.00072528,3,0,1,1,-0.00025635,-0.00138892,0.00020243,1.15351903,-0.22326174,-0.64516127,-0.57985193,-0.65026855,-0.06103704,-0.04714336,0.28355443,0.09302573,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.279514,0.258359,0.462128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57985191,1.78196112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
