time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.25 18:40,US100,PERIOD_M5,Bid,20843.26000000,20849.88000000,20832.13000000,20832.63000000,120.00,29.44714286,18.725628,0.00141351,1,0,0,0,-0.00055810,-0.00206194,-0.00231963,0.60277492,-0.36098579,-0.94366199,-1.09762323,-1.74889314,-0.11553929,-0.18214531,0.18725629,0.04075098,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012802,0.000221,0.986977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09762324,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 18:45,US100,PERIOD_M5,Bid,20832.76000000,20857.01000000,20830.63000000,20839.13000000,120.00,28.77785714,16.672521,0.00138095,1,0,0,0,0.00031196,-0.00125886,-0.00165417,0.91667700,0.22135074,-0.35557240,-0.81182706,-1.50237751,-0.08545548,-0.14697428,0.16672520,0.04169873,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008010,0.000167,0.991823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81182704,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 18:50,US100,PERIOD_M5,Bid,20839.38000000,20856.63000000,20833.51000000,20848.63000000,120.00,26.87571429,14.893161,0.00128909,1,0,0,0,0.00045577,0.00020963,-0.00009592,0.86025620,0.34417689,0.30795848,-0.46668121,-1.20600533,-0.04912434,-0.09566600,0.14893161,0.04464998,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010424,0.002112,0.987464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46668122,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 18:55,US100,PERIOD_M5,Bid,20848.38000000,20856.38000000,20843.88000000,20844.63000000,120.00,25.67071429,13.351049,0.00123153,1,0,0,0,-0.00019188,0.00057585,0.00043186,0.48693621,-0.14608087,-0.88000000,-0.58303499,-1.36281073,-0.06137211,-0.11364488,0.13351049,0.04674587,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004617,0.001037,0.994345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58303501,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:00,US100,PERIOD_M5,Bid,20844.88000000,20849.88000000,20820.38000000,20836.13000000,120.00,25.32214286,15.539892,0.00121530,1,0,0,0,-0.00040786,-0.00014397,-0.00098338,1.16498828,-0.34554738,0.06779661,-0.83847487,-1.64990211,-0.08826051,-0.15221603,0.15539892,0.04738935,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011798,0.002513,0.985689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83847485,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:05,US100,PERIOD_M5,Bid,20836.13000000,20841.63000000,20816.13000000,20819.88000000,120.00,25.27714286,18.108978,0.00121409,1,1,0,1,-0.00078020,-0.00137994,-0.00105037,1.00881660,-0.64287329,-0.70588237,-1.34161794,-2.20568466,-0.14122294,-0.22192599,0.18108979,0.04747372,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020941,0.000141,0.978918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34161791,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:10,US100,PERIOD_M5,Bid,20819.63000000,20826.38000000,20779.38000000,20780.63000000,120.00,26.38428571,22.767668,0.00126966,3,0,0,0,-0.00188700,-0.00307506,-0.00371674,1.78136337,-1.47815263,-0.94680852,-2.50885820,-3.45955110,-0.26409033,-0.35902172,0.22767667,0.04548162,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.333806,0.392654,0.273540,SHORT,1.154093,4.384619,30.510769,1.305547,5.865462,31.874912,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.327982,3,0.008000,2.50885824,1.67459997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:15,US100,PERIOD_M5,Bid,20780.38000000,20791.88000000,20772.38000000,20785.13000000,120.00,25.93785714,27.613300,0.00124790,3,0,0,0,0.00021652,-0.00245067,-0.00417695,0.75179690,0.18313001,0.30769232,-2.15201950,-3.21440339,-0.22652836,-0.33008561,0.27613300,0.04626442,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.168459,0.237364,0.594176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15201942,1.75856844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:20,US100,PERIOD_M5,Bid,20785.13000000,20785.38000000,20755.63000000,20756.13000000,120.00,26.31285714,32.845310,0.00126771,5,0,0,0,-0.00139620,-0.00306667,-0.00574083,1.13062596,-1.10212278,-0.96638656,-2.91647506,-4.10323668,-0.30699739,-0.41633353,0.32845309,0.04560508,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000047,0.000200,0.999753,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91647515,1.87678436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:25,US100,PERIOD_M5,Bid,20756.13000000,20777.88000000,20748.38000000,20759.88000000,120.00,26.39285714,37.764547,0.00127134,5,0,0,0,0.00018065,-0.00099902,-0.00556017,1.11772668,0.14208390,-0.22033899,-2.50216532,-3.79386377,-0.26338580,-0.39138785,0.37764546,0.04546685,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000063,0.000238,0.999699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50216524,1.94356529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:30,US100,PERIOD_M5,Bid,20759.88000000,20788.88000000,20756.63000000,20780.76000000,120.00,27.30357143,39.258301,0.00131389,5,0,1,1,0.00100528,-0.00021027,-0.00406377,1.18116415,0.76473510,0.49643412,-1.49644911,-2.78875709,-0.15752096,-0.25847733,0.39258301,0.04395029,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.000586,0.002404,0.997011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49644911,2.00496404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:35,US100,PERIOD_M5,Bid,20780.38000000,20789.13000000,20762.63000000,20767.76000000,120.00,27.93785714,40.475618,0.00134525,5,0,1,1,-0.00062577,0.00056016,-0.00367683,0.94853371,-0.45171681,-0.61283016,-1.74419367,-3.06563330,-0.18359934,-0.30311194,0.40475619,0.04295247,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.002270,0.013629,0.984101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74419365,2.00496404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:40,US100,PERIOD_M5,Bid,20767.63000000,20774.38000000,20732.38000000,20746.88000000,120.00,28.25928571,43.287009,0.00136210,5,0,0,0,-0.00100591,-0.00062640,-0.00412463,1.48623717,-0.73427194,-0.30952382,-2.22863388,-3.62180710,-0.23459303,-0.36882734,0.43287009,0.04246392,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006027,0.005731,0.988242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22863388,2.00496404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:45,US100,PERIOD_M5,Bid,20747.01000000,20752.38000000,20720.51000000,20748.63000000,120.00,28.08000000,46.400908,0.00135334,5,0,1,1,0.00008435,-0.00154734,-0.00435225,1.13497150,0.05769231,0.76466894,-1.97287071,-3.44211531,-0.20767060,-0.35727516,0.46400908,0.04273504,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.044857,0.007199,0.947944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97287076,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:50,US100,PERIOD_M5,Bid,20748.63000000,20790.38000000,20746.63000000,20787.13000000,120.00,29.93714286,43.270868,0.00144018,5,0,1,1,0.00185382,0.00093226,-0.00295419,1.46139526,1.28602791,0.85142857,-0.51069862,-1.86637807,-0.05375775,-0.13110907,0.43270868,0.04008399,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.485006,0.214927,0.300067,LONG,0.845675,6.147552,39.243034,1.184940,6.710682,29.688017,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51069862,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 19:55,US100,PERIOD_M5,Bid,20787.38000000,20799.13000000,20773.88000000,20791.63000000,120.00,29.85642857,38.792088,0.00143598,5,0,1,1,0.00021646,0.00215463,-0.00254586,0.84571403,0.14234790,0.40594059,-0.32694289,-1.65322375,-0.03441504,-0.10787177,0.38792089,0.04019235,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.347633,0.438980,0.213387,SHORT,0.838999,6.083698,37.680054,1.098500,6.505907,27.524420,SHORT,0,1.098500,6.505907,1.098500,6.505907,28,1,,0.330000,3,0.008000,0.32694289,2.05945334,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 20:00,US100,PERIOD_M5,Bid,20791.63000000,20814.51000000,20788.63000000,20808.38000000,120.00,30.05357143,34.899238,0.00144430,5,0,0,0,0.00080529,0.00287557,-0.00133271,0.86112893,0.55733806,0.52627510,0.21039319,-1.04249036,0.02214665,-0.02357916,0.34899238,0.03992870,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.481957,0.255561,0.262482,LONG,0.882672,5.970388,40.221012,1.117392,6.196163,28.820433,LONG,0,1.098500,6.505907,1.098500,6.505907,40,1,,0.329556,3,0.008000,0.21039319,2.05945334,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 20:05,US100,PERIOD_M5,Bid,20808.63000000,20819.88000000,20796.38000000,20809.63000000,120.00,30.83928571,32.397333,0.00148197,5,0,0,0,0.00006007,0.00108182,-0.00049244,0.76201504,0.03242617,0.12765957,0.22217837,-0.93714654,0.02338720,-0.01735825,0.32397333,0.03891141,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.675438,0.055934,0.268627,LONG,0.914530,6.052865,37.158562,1.097453,6.173755,28.462749,LONG,0,1.098500,6.505907,1.098500,6.505907,37,1,,0.350906,4,0.009673,0.22217837,2.05945334,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 20:10,US100,PERIOD_M5,Bid,20809.38000000,20826.13000000,20809.38000000,20823.63000000,120.00,29.92857143,31.570164,0.00143724,5,0,0,0,0.00067254,0.00153790,0.00206710,0.55966586,0.47613364,0.70149255,0.63036537,-0.47835827,0.06635424,0.05212589,0.31570163,0.04009547,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056424,0.208415,0.735161,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63036535,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:15,US100,PERIOD_M5,Bid,20823.13000000,20829.76000000,20811.38000000,20813.38000000,120.00,29.42000000,31.524921,0.00141351,5,0,0,0,-0.00049235,0.00024026,0.00135822,0.62474507,-0.33140722,-0.78237212,0.26496837,-0.80228364,0.02789141,-0.00163679,0.31524920,0.04078858,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.114215,0.391019,0.494767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26496837,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:20,US100,PERIOD_M5,Bid,20813.38000000,20819.76000000,20799.38000000,20815.38000000,120.00,27.51857143,28.158738,0.00132203,3,0,0,0,0.00009609,0.00027628,0.00285051,0.74059075,0.07267819,0.57016683,0.32205439,-0.75425428,0.03390046,0.00900405,0.28158739,0.04360691,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201756,0.412729,0.385515,SHORT,1.112510,5.677812,29.614218,1.472036,6.110815,27.769024,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.32205440,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:25,US100,PERIOD_M5,Bid,20815.63000000,20821.01000000,20806.51000000,20808.38000000,120.00,27.16142857,25.630277,0.00130531,3,0,0,0,-0.00033635,-0.00073261,0.00233351,0.53384525,-0.26692262,-0.74206895,0.06204012,-0.98181617,0.00653054,-0.02984320,0.25630277,0.04418030,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216186,0.516194,0.267619,SHORT,1.094712,5.853610,31.283686,1.606776,6.180600,26.721413,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.06204012,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:30,US100,PERIOD_M5,Bid,20808.13000000,20827.76000000,20802.26000000,20826.76000000,120.00,26.85785714,24.641341,0.00128958,3,0,0,0,0.00088291,0.00064265,0.00221114,0.94944286,0.69365174,0.92156863,0.67593390,-0.29646924,0.07115094,0.07126604,0.24641341,0.04467966,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.243825,0.124686,0.631489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67593391,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:35,US100,PERIOD_M5,Bid,20826.38000000,20826.88000000,20812.63000000,20820.38000000,120.00,25.76857143,23.784263,0.00123766,3,0,0,0,-0.00030638,0.00024018,0.00253053,0.55299920,-0.23284177,0.08771930,0.41340244,-0.53476292,0.04351605,0.03334124,0.23784263,0.04656836,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.410655,0.325568,0.263776,LONG,1.138252,5.919887,30.100637,1.638016,6.609653,24.148096,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.328798,3,0.008000,0.41340244,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:40,US100,PERIOD_M5,Bid,20820.13000000,20823.88000000,20796.51000000,20801.51000000,120.00,25.42000000,21.767464,0.00122203,3,0,1,1,-0.00090673,-0.00033021,0.00262971,1.07671130,-0.73249412,-0.63463646,-0.29247123,-1.23405516,-0.03078644,-0.07137246,0.21767464,0.04720692,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.435229,0.404651,0.160120,LONG,1.387848,5.884515,30.325569,1.373356,6.417004,24.776323,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29247122,2.05945334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 20:45,US100,PERIOD_M5,Bid,20801.38000000,20820.13000000,20799.38000000,20801.88000000,120.00,25.00928571,20.019573,0.00120226,3,0,1,1,0.00001779,-0.00119533,0.00256315,0.82969183,0.01999258,-0.75903612,-0.25557697,-1.19091797,-0.02690284,-0.06908482,0.20019573,0.04798218,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.435634,0.473386,0.090979,SHORT,1.453457,5.626353,28.073326,1.407562,6.500102,25.911510,SHORT,0,1.407562,6.500102,1.407562,6.500102,26,1,,0.330000,3,0.008000,0.25557698,2.05945334,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 20:50,US100,PERIOD_M5,Bid,20802.38000000,20806.76000000,20782.13000000,20784.76000000,120.00,23.76857143,21.727762,0.00114356,3,0,1,1,-0.00082334,-0.00171229,-0.00011402,1.03624237,-0.74131507,-0.78643930,-0.89498770,-1.89597571,-0.09420923,-0.15860717,0.21727762,0.05048684,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.624424,0.255243,0.120333,LONG,1.509587,6.242032,26.608738,1.281498,6.593613,25.407887,LONG,1,1.407562,6.500102,1.407562,6.500102,27,1,,0.342404,4,0.008992,0.89498769,2.05945334,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 20:55,US100,PERIOD_M5,Bid,20784.38000000,20797.63000000,20782.26000000,20791.63000000,120.00,22.59000000,23.208192,0.00108649,3,0,1,1,0.00033048,-0.00047508,0.00000000,0.68038952,0.32093847,0.21925829,-0.57684392,-1.62447131,-0.06072041,-0.11237848,0.23208192,0.05312085,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.692165,0.153184,0.154651,LONG,1.428082,6.087581,26.683479,1.208799,7.043549,26.704113,LONG,1,1.407562,6.500102,1.407562,6.500102,27,1,,0.353694,5,0.009896,0.57684394,2.05945334,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 21:00,US100,PERIOD_M5,Bid,20791.88000000,20792.88000000,20780.63000000,20786.13000000,120.00,20.34000000,25.053117,0.00097854,3,0,1,1,-0.00026456,-0.00075743,-0.00106985,0.60226154,-0.28269419,-0.10204082,-0.82428992,-1.99321675,-0.08676736,-0.14189771,0.25053117,0.05899705,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.459976,0.231410,0.308613,LONG,1.438830,6.818272,28.556574,1.223674,7.002696,26.509024,PASS,0,1.407562,6.500102,1.407562,6.500102,24,1,,0.000000,0,0.000000,0.82428990,2.00496404,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 21:05,US100,PERIOD_M5,Bid,20786.13000000,20803.63000000,20779.13000000,20803.63000000,120.00,20.28642857,23.130700,0.00097514,3,0,0,0,0.00084155,0.00090746,-0.00028837,1.20770395,0.86264569,1.00000000,0.03273341,-1.09129214,0.00344562,-0.02508330,0.23130700,0.05915285,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378103,0.090758,0.531139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03273341,1.97287076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 21:10,US100,PERIOD_M5,Bid,20803.51000000,20808.26000000,20799.01000000,20806.13000000,120.00,19.09857143,21.613326,0.00091793,3,0,0,0,0.00012016,0.00069715,-0.00084074,0.48432943,0.13718304,0.53945947,0.14989114,-0.98794228,0.01577801,-0.00920027,0.21613325,0.06283192,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.231249,0.157678,0.611073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14989113,1.94356529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
