time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.28 12:45,US100,PERIOD_M5,Bid,19731.49000000,19731.99000000,19713.74000000,19717.36000000,140.00,13.83857143,25.439770,0.00070185,3,0,0,0,-0.00069711,-0.00088107,0.00011412,1.31877780,-1.02105916,-0.60328770,-0.18635584,-1.13591933,-0.01961640,-0.03754232,0.25439769,0.10116651,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098695,0.097414,0.803891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18635585,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 12:50,US100,PERIOD_M5,Bid,19717.24000000,19718.24000000,19706.36000000,19712.61000000,140.00,13.41071429,27.055175,0.00068031,3,0,1,1,-0.00024093,-0.00066585,-0.00004464,0.88585883,-0.34524634,0.05218855,-0.49444857,-1.46649718,-0.05204722,-0.07654759,0.27055174,0.10439414,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.099036,0.321104,0.579860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49444856,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 12:55,US100,PERIOD_M5,Bid,19712.61000000,19719.61000000,19707.49000000,19717.99000000,140.00,12.94642857,27.447718,0.00065658,3,0,0,0,0.00027288,-0.00066516,0.00022216,0.93616551,0.41555861,0.73267329,-0.08741981,-1.06025457,-0.00920208,-0.02583759,0.27447718,0.10813793,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097032,0.221305,0.681663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08741980,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:00,US100,PERIOD_M5,Bid,19717.99000000,19728.99000000,19715.86000000,19726.99000000,140.00,13.03642857,24.745575,0.00066084,3,0,0,0,0.00045633,0.00048828,0.00019011,1.00717771,0.69037312,0.69535416,0.54607522,-0.34834358,0.05748161,0.05440595,0.24745576,0.10739137,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077393,0.204003,0.718604,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54607524,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:05,US100,PERIOD_M5,Bid,19726.99000000,19737.99000000,19719.24000000,19735.61000000,140.00,13.61642857,24.649805,0.00068994,3,0,0,0,0.00043687,0.00116609,0.00079837,1.37701309,0.63305879,0.74613333,1.04579043,0.28780594,0.11008321,0.12500313,0.24649805,0.10281698,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157225,0.062216,0.780559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04579044,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:10,US100,PERIOD_M5,Bid,19735.61000000,19759.99000000,19734.61000000,19751.86000000,140.00,14.38500000,27.346413,0.00072829,3,0,0,0,0.00082305,0.00171625,0.00113319,1.76433790,1.12964892,0.35933807,1.91770089,1.34709442,0.20186326,0.24017054,0.27346414,0.09732360,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072662,0.116029,0.811309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91770093,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:15,US100,PERIOD_M5,Bid,19752.11000000,19755.49000000,19745.74000000,19752.36000000,140.00,14.33142857,29.683474,0.00072556,3,0,0,0,0.00002531,0.00128523,0.00132984,0.68032295,0.01744418,0.35794872,1.77311409,1.33262539,0.18664360,0.24347006,0.29683474,0.09768740,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031026,0.131502,0.837472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77311413,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:20,US100,PERIOD_M5,Bid,19752.36000000,19764.11000000,19751.99000000,19757.74000000,140.00,14.04500000,33.404005,0.00071086,5,0,0,0,0.00027234,0.00112070,0.00143084,0.86294055,0.38305447,-0.05115512,1.98353565,1.67450953,0.20879322,0.27971408,0.33404005,0.09967960,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.130988,0.492712,0.376300,SHORT,0.843887,8.110868,36.238441,1.412890,8.467666,38.069450,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,1.98353562,1.94233085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:25,US100,PERIOD_M5,Bid,19757.74000000,19762.49000000,19753.74000000,19758.49000000,140.00,14.14357143,36.628466,0.00071582,5,0,0,0,0.00003796,0.00033561,0.00151949,0.61865562,0.05302763,0.08571429,1.83009744,1.64857805,0.19264184,0.28485766,0.36628467,0.09898490,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.156406,0.067436,0.776157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83009746,1.98353562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:30,US100,PERIOD_M5,Bid,19758.74000000,19764.86000000,19755.36000000,19762.74000000,140.00,13.90214286,39.972824,0.00070345,5,0,0,0,0.00021507,0.00052537,0.00141781,0.68334788,0.28772542,0.55368423,1.96115077,1.90515459,0.20643693,0.31472117,0.39972824,0.10070390,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.029810,0.068402,0.901787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96115080,1.98353562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:35,US100,PERIOD_M5,Bid,19762.74000000,19770.99000000,19761.24000000,19769.99000000,140.00,14.03642857,43.996511,0.00070999,5,0,0,0,0.00036678,0.00061982,0.00224075,0.69462115,0.51651317,0.79487181,2.22472072,2.30918860,0.23418112,0.36354691,0.43996510,0.09974047,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016924,0.020705,0.962371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22472061,1.98353562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:40,US100,PERIOD_M5,Bid,19769.99000000,19777.49000000,19768.61000000,19771.74000000,140.00,13.44714286,48.392925,0.00068012,5,0,0,0,0.00008851,0.00067037,0.00205707,0.66036332,0.13013917,-0.29504505,2.21879506,2.44089365,0.23355736,0.37512034,0.48392925,0.10411134,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045952,0.015763,0.938285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21879496,2.17880281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:45,US100,PERIOD_M5,Bid,19771.74000000,19778.24000000,19765.99000000,19770.74000000,140.00,13.19714286,50.515749,0.00066751,5,1,0,1,-0.00005058,0.00040472,0.00270360,0.92823124,-0.07577398,-0.22448979,1.97695243,2.31679559,0.20810026,0.35990259,0.50515747,0.10608356,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.067320,0.112285,0.820394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97695245,2.21879496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 13:50,US100,PERIOD_M5,Bid,19770.74000000,19773.49000000,19752.61000000,19752.99000000,140.00,13.67071429,48.012843,0.00069208,5,1,0,1,-0.00089819,-0.00086026,0.00204634,1.52735257,-1.29839599,-0.96360153,0.55197018,0.90135288,0.05810212,0.12245769,0.48012844,0.10240869,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.102472,0.682817,0.214711,SHORT,0.893534,8.179658,37.002354,1.297218,8.210367,42.057106,SHORT,1,1.297218,8.210367,1.297218,8.210367,42,1,,0.352136,4,0.009771,0.55197016,2.21879496,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 13:55,US100,PERIOD_M5,Bid,19752.99000000,19760.86000000,19749.49000000,19760.36000000,140.00,13.17928571,44.276719,0.00066696,5,1,0,1,0.00037304,-0.00057573,0.00214649,0.86271745,0.55921090,0.91204923,1.02397597,1.43557835,0.10778694,0.18600954,0.44276720,0.10622730,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.119816,0.532144,0.348041,SHORT,0.915532,8.173386,35.662170,1.290355,8.133491,39.746861,PASS,0,1.297218,8.210367,1.297218,8.210367,24,1,,0.000000,0,0.000000,1.02397594,2.21879496,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 14:00,US100,PERIOD_M5,Bid,19760.36000000,19767.61000000,19739.24000000,19741.49000000,140.00,14.35714286,39.129344,0.00072726,5,0,0,0,-0.00095540,-0.00148055,0.00073476,1.97601986,-1.31432831,-0.84138173,-0.33870593,0.00333915,-0.03565326,-0.01140064,0.39129344,0.09751244,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021623,0.922226,0.056151,SHORT,0.918195,8.222703,35.432945,1.263968,8.097953,38.309212,SHORT,0,1.297218,8.210367,1.297218,8.210367,38,1,,0.392038,7,0.012963,0.33870594,2.21879496,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 14:05,US100,PERIOD_M5,Bid,19741.74000000,19745.24000000,19733.61000000,19736.74000000,140.00,14.32214286,35.350616,0.00072566,5,0,0,0,-0.00024064,-0.00082300,0.00005726,0.81202930,-0.34910977,-0.46173689,-0.60726529,-0.31543219,-0.06392266,-0.05408228,0.35350615,0.09775074,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020123,0.925588,0.054289,SHORT,0.930037,8.312906,38.520561,1.250381,8.146113,36.414814,SHORT,0,1.297218,8.210367,1.297218,8.210367,36,1,,0.392598,7,0.013008,0.60726528,2.21879496,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 14:10,US100,PERIOD_M5,Bid,19736.74000000,19743.36000000,19730.24000000,19731.11000000,140.00,14.32142857,33.111323,0.00072583,5,0,0,0,-0.00028530,-0.00148133,-0.00105109,0.91610974,-0.39311722,-0.86737806,-0.90513539,-0.68077826,-0.09527741,-0.10348791,0.33111322,0.09775561,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016728,0.941672,0.041600,SHORT,0.967705,8.499387,38.636612,1.253245,8.068407,35.221760,SHORT,0,1.297218,8.210367,1.297218,8.210367,35,1,,0.395279,7,0.013222,0.90513537,2.21879496,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 14:15,US100,PERIOD_M5,Bid,19731.11000000,19752.49000000,19730.99000000,19749.61000000,140.00,14.51785714,28.919198,0.00073510,3,1,0,1,0.00093717,0.00041123,-0.00013923,1.48093486,1.27429271,0.73209304,0.34507978,0.57908922,0.03632419,0.06865250,0.28919199,0.09643296,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.029133,0.626402,0.344464,SHORT,1.406435,6.914322,34.420979,1.504461,7.776877,25.260014,SHORT,1,1.297218,8.210367,1.297218,8.210367,25,1,,0.342734,4,0.009019,0.34507979,2.21879496,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 14:20,US100,PERIOD_M5,Bid,19749.49000000,19760.36000000,19747.99000000,19754.74000000,140.00,13.58857143,27.518846,0.00068786,3,1,0,1,0.00025972,0.00091159,-0.00015185,0.91032380,0.38635409,0.09135004,0.67513514,0.95714742,0.07106686,0.11010806,0.27518848,0.10302775,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022918,0.553749,0.423333,SHORT,1.459262,6.943986,34.937180,1.382452,7.304359,24.433435,SHORT,1,1.382452,7.304359,1.382452,7.304359,24,1,,0.330625,3,0.008050,0.67513514,2.21879496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:25,US100,PERIOD_M5,Bid,19754.74000000,19755.36000000,19738.24000000,19739.61000000,140.00,14.11500000,24.069998,0.00071506,3,0,0,0,-0.00076619,0.00043070,-0.00095600,1.21289408,-1.07190931,-0.83995324,-0.38176772,-0.14455898,-0.04018608,-0.02739540,0.24069998,0.09918527,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024040,0.620026,0.355933,SHORT,1.499038,7.292925,35.764317,1.409925,7.083138,24.150414,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.341671,4,0.008934,0.38176773,2.21879496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:30,US100,PERIOD_M5,Bid,19737.11000000,19737.11000000,19717.74000000,19732.49000000,140.00,14.81142857,24.273880,0.00075061,3,0,0,0,-0.00036076,-0.00086723,-0.00153183,1.30777395,-0.31192130,0.52297366,-0.76409584,-0.59421796,-0.08043114,-0.08484273,0.24273880,0.09452160,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043331,0.155905,0.800764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76409587,2.17880281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:35,US100,PERIOD_M5,Bid,19732.61000000,19743.86000000,19719.86000000,19738.61000000,140.00,15.90071429,23.148631,0.00080556,3,0,0,0,0.00031010,-0.00081685,-0.00158852,1.50936615,0.37734154,0.56250000,-0.29573298,-0.16200976,-0.03112979,-0.02860372,0.23148631,0.08804636,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021464,0.257368,0.721168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29573297,1.98353562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:40,US100,PERIOD_M5,Bid,19738.86000000,19748.99000000,19738.24000000,19745.61000000,140.00,15.99000000,20.133188,0.00080980,3,0,0,0,0.00035457,0.00030391,-0.00132246,0.67229521,0.42213884,0.37116280,0.13000701,0.26581874,0.01368495,0.03313641,0.20133188,0.08755472,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032734,0.177657,0.789609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13000701,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:45,US100,PERIOD_M5,Bid,19745.61000000,19754.36000000,19739.49000000,19751.99000000,140.00,16.35571429,18.763970,0.00082805,1,0,0,0,0.00032306,0.00098773,-0.00094882,0.90916234,0.39007774,0.68123740,0.46792278,0.62446439,0.04925503,0.08693002,0.18763970,0.08559699,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031785,0.425272,0.542943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46792276,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:50,US100,PERIOD_M5,Bid,19751.99000000,19752.49000000,19734.36000000,19743.11000000,140.00,17.01642857,16.324822,0.00086189,1,0,0,0,-0.00044968,0.00022795,-0.00050030,1.06544101,-0.52184862,-0.03474903,-0.06522825,0.07529577,-0.00686613,0.00326247,0.16324821,0.08227343,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103446,0.185724,0.710831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06522826,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 14:55,US100,PERIOD_M5,Bid,19743.36000000,19757.49000000,19743.36000000,19757.24000000,140.00,17.16857143,15.645773,0.00086898,1,0,0,0,0.00071544,0.00058882,-0.00015790,0.82301545,0.80845398,0.96461427,0.68614000,0.86244226,0.07222527,0.11941783,0.15645774,0.08154435,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034849,0.445732,0.519419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68613999,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 15:00,US100,PERIOD_M5,Bid,19757.36000000,19763.99000000,19745.99000000,19752.36000000,140.00,16.96285714,16.414905,0.00085878,1,0,0,0,-0.00024703,0.00001873,0.00055047,1.06114197,-0.29476166,-0.29222223,0.36803332,0.56226444,0.03874035,0.07291431,0.16414905,0.08253326,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.244585,0.044016,0.711400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36803331,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 15:05,US100,PERIOD_M5,Bid,19752.24000000,19756.74000000,19742.36000000,19752.61000000,140.00,17.17785714,15.710533,0.00086965,1,0,0,0,0.00001266,0.00048106,0.00080376,0.83712423,0.02153936,0.42559111,0.34198242,0.54743636,0.03599815,0.07503425,0.15710533,0.08150027,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147961,0.150787,0.701252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34198243,1.97695245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 15:10,US100,PERIOD_M5,Bid,19752.61000000,19754.49000000,19735.49000000,19739.11000000,140.00,16.50857143,13.950813,0.00083634,1,0,0,0,-0.00068369,-0.00091806,0.00040537,1.15091729,-0.81775701,-0.61894739,-0.41791859,-0.23839618,-0.04399143,-0.05114362,0.13950813,0.08480443,-0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.261582,0.045240,0.693177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41791859,1.96115080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 15:15,US100,PERIOD_M5,Bid,19739.49000000,19756.49000000,19735.49000000,19744.74000000,140.00,17.17785714,12.247372,0.00087000,1,0,0,0,0.00028518,-0.00038585,-0.00024662,1.22250402,0.30562600,-0.11904762,-0.06685112,0.09477153,-0.00703696,0.00149108,0.12247372,0.08150027,-0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.306092,0.211164,0.482745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06685112,1.91770093,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
