time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.22 12:25,US100,PERIOD_M5,Bid,19843.76000000,19844.26000000,19836.39000000,19838.14000000,125.00,7.09928571,45.786089,0.00035786,4,1,0,1,-0.00027721,-0.00025806,0.00054203,1.10856223,-0.79162896,-0.55527318,0.45108905,1.37075305,0.04748306,0.08760526,0.45786089,0.17607406,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019225,0.050567,0.930208,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45108904,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:30,US100,PERIOD_M5,Bid,19838.51000000,19838.76000000,19834.14000000,19834.39000000,125.00,6.99214286,41.253316,0.00035253,4,0,0,0,-0.00018905,-0.00079376,0.00000655,0.66074163,-0.58923280,-0.89177489,-0.07085647,0.82189453,-0.00745858,0.02289380,0.41253316,0.17877209,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.078318,0.029830,0.891852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07085647,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:35,US100,PERIOD_M5,Bid,19834.39000000,19834.39000000,19829.39000000,19831.89000000,125.00,7.06357143,38.123914,0.00035617,4,0,0,0,-0.00012605,-0.00059230,0.00000656,0.70785719,-0.35392860,0.00000000,-0.38368109,0.44162902,-0.04038748,-0.01901135,0.38123915,0.17696430,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049901,0.017744,0.932355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38368108,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:40,US100,PERIOD_M5,Bid,19831.89000000,19832.64000000,19828.14000000,19832.01000000,125.00,6.54571429,36.309996,0.00033006,4,0,0,0,0.00000605,-0.00030905,-0.00026469,0.68747270,0.01833261,0.72000003,-0.35801700,0.47549275,-0.03768600,-0.01685796,0.36309996,0.19096464,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084714,0.046928,0.868358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35801699,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:45,US100,PERIOD_M5,Bid,19832.26000000,19836.64000000,19831.14000000,19831.51000000,125.00,6.39357143,31.493654,0.00032239,4,0,0,0,-0.00002521,-0.00014521,-0.00004437,0.86023909,-0.11730533,-0.86545455,-0.40238380,0.39258045,-0.04235619,-0.02609292,0.31493655,0.19550888,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087962,0.048706,0.863332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40238381,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:50,US100,PERIOD_M5,Bid,19831.39000000,19837.89000000,19830.26000000,19834.01000000,125.00,6.42071429,27.972174,0.00032372,2,0,0,0,0.00012605,0.00010689,0.00003126,1.18834126,0.40805429,-0.01703801,-0.01024009,0.74968618,-0.00107790,0.02330757,0.27972174,0.19468239,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000777,0.003130,0.996093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01024009,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 12:55,US100,PERIOD_M5,Bid,19834.01000000,19836.14000000,19828.89000000,19831.14000000,125.00,6.50071429,24.423362,0.00032780,2,0,0,0,-0.00014471,-0.00004387,-0.00007564,1.11526203,-0.44148993,-0.37931034,-0.40859410,0.28724602,-0.04300991,-0.03417917,0.24423362,0.19228657,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000707,0.002201,0.997092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40859411,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:00,US100,PERIOD_M5,Bid,19831.01000000,19838.39000000,19828.26000000,19837.76000000,125.00,6.76857143,22.022966,0.00034120,2,1,0,1,0.00033376,0.00031511,0.00000000,1.49662304,0.99725622,0.87561697,0.52985144,1.20475483,0.05577384,0.09246511,0.22022967,0.18467708,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004338,0.004704,0.990957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52985143,1.35532298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:05,US100,PERIOD_M5,Bid,19837.76000000,19841.76000000,19836.89000000,19841.39000000,125.00,6.76857143,22.640010,0.00034113,2,1,0,1,0.00018297,0.00037202,0.00025203,0.71950191,0.53630221,0.84804928,0.96461523,1.67278028,0.10153844,0.15366694,0.22640011,0.18467708,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.097106,0.126713,0.776181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96461522,1.35532298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:10,US100,PERIOD_M5,Bid,19841.51000000,19845.89000000,19841.01000000,19845.76000000,125.00,6.63500000,25.460909,0.00033433,2,0,0,0,0.00022022,0.00073695,0.00012598,0.73549360,0.64054257,0.94672132,1.48621869,2.27233577,0.15644407,0.22171262,0.25460908,0.18839487,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057073,0.458678,0.484249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48621863,1.35532298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:15,US100,PERIOD_M5,Bid,19845.76000000,19855.01000000,19844.14000000,19853.76000000,125.00,7.15214286,29.486712,0.00036024,2,0,0,0,0.00040303,0.00080622,0.00018235,1.51982427,1.11854589,0.77000922,2.25946379,3.10004568,0.23783828,0.32819882,0.29486713,0.17477280,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033422,0.924117,0.042461,SHORT,1.690390,8.604274,27.519636,1.024785,4.788872,13.241328,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.374186,7,0.012988,2.25946371,1.35532298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:20,US100,PERIOD_M5,Bid,19854.01000000,19858.64000000,19850.64000000,19858.64000000,125.00,7.16071429,33.663620,0.00036058,4,0,0,0,0.00024577,0.00086902,0.00075562,1.11720693,0.64658356,1.00000000,2.65842152,3.62968087,0.27983385,0.38360134,0.33663619,0.17456359,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000513,0.009455,0.990032,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65842153,1.35532298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:25,US100,PERIOD_M5,Bid,19858.64000000,19858.89000000,19851.64000000,19852.51000000,125.00,7.03571429,37.336370,0.00035440,4,0,0,0,-0.00030873,0.00034007,0.00072410,1.03045690,-0.87126905,-0.75999999,1.65968013,2.71219659,0.17470318,0.24473672,0.37336370,0.17766498,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002180,0.028831,0.968989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65968016,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:30,US100,PERIOD_M5,Bid,19852.51000000,19867.14000000,19852.39000000,19865.76000000,125.00,7.36571429,41.341553,0.00037077,4,0,0,0,0.00066720,0.00060424,0.00158035,2.00252128,1.79887509,0.81288135,3.06189346,4.21741962,0.32230458,0.38776952,0.41341552,0.16970520,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004647,0.006525,0.988828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.06189341,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:35,US100,PERIOD_M5,Bid,19865.51000000,19871.26000000,19863.01000000,19868.76000000,125.00,7.39285714,45.424820,0.00037208,4,0,0,0,0.00015100,0.00050947,0.00185740,1.11594200,0.43961352,0.39393941,3.12726307,4.42703724,0.32918561,0.41479275,0.45424819,0.16908212,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002277,0.020228,0.977495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12726318,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:40,US100,PERIOD_M5,Bid,19868.76000000,19872.51000000,19861.89000000,19862.51000000,125.00,7.82142857,49.101418,0.00039378,4,0,0,0,-0.00031461,0.00050359,0.00153674,1.35780823,-0.79908675,-0.88323915,1.95140815,3.25261331,0.20541139,0.28731072,0.49101418,0.15981735,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026914,0.459337,0.513749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95140815,1.35612969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:45,US100,PERIOD_M5,Bid,19862.51000000,19864.39000000,19857.89000000,19862.89000000,125.00,7.92857143,48.091951,0.00039917,4,0,0,0,0.00001913,-0.00014448,0.00158108,0.81981981,0.04792793,0.53846157,1.78506422,3.12887788,0.18790150,0.29149085,0.48091951,0.15765765,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030562,0.367613,0.601825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78506420,1.37498744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:50,US100,PERIOD_M5,Bid,19862.89000000,19871.39000000,19862.01000000,19869.64000000,125.00,8.27714286,48.798773,0.00041657,4,0,0,0,0.00033977,0.00004429,0.00179480,1.13324130,0.81549877,0.62686568,2.28487611,3.66309738,0.24051328,0.36296630,0.48798773,0.15101829,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016152,0.149409,0.834439,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28487615,1.40095070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 13:55,US100,PERIOD_M5,Bid,19869.64000000,19873.01000000,19866.76000000,19871.39000000,125.00,8.33071429,49.878636,0.00041923,4,0,0,0,0.00008807,0.00044697,0.00202758,0.75023580,0.21006602,0.48159999,2.24403477,3.69864249,0.23621419,0.38041764,0.49878636,0.15004715,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010198,0.060293,0.929509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24403486,1.48621863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:00,US100,PERIOD_M5,Bid,19871.39000000,19880.39000000,19867.01000000,19876.76000000,125.00,8.74142857,51.710211,0.00043978,4,0,0,0,0.00027020,0.00069804,0.00196402,1.53064227,0.61431605,0.45739910,2.49073291,3.97685790,0.26218241,0.43185160,0.51710212,0.14299722,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012034,0.106317,0.881649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49073298,1.58205312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:05,US100,PERIOD_M5,Bid,19876.76000000,19881.01000000,19872.64000000,19880.26000000,125.00,8.82142857,53.411977,0.00044373,4,0,0,0,0.00017607,0.00053434,0.00195712,0.94882590,0.39676112,0.82078850,2.59205794,4.16745329,0.27284819,0.46313363,0.53411978,0.14170040,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010051,0.110792,0.879157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.59205789,1.65968016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:10,US100,PERIOD_M5,Bid,19880.51000000,19889.26000000,19878.14000000,19884.14000000,125.00,8.89214286,55.901285,0.00044720,4,0,0,0,0.00019515,0.00064142,0.00193205,1.25054216,0.40822557,0.07913669,2.72132921,4.39141083,0.28645572,0.49624673,0.55901283,0.14057355,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001106,0.061035,0.937859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72132925,1.66248852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:15,US100,PERIOD_M5,Bid,19884.14000000,19890.51000000,19882.39000000,19890.01000000,125.00,9.12428571,58.240238,0.00045874,4,0,0,0,0.00029517,0.00066639,0.00182419,0.88993269,0.64333802,0.87684727,2.98157978,4.72996187,0.31385052,0.54224658,0.58240235,0.13699703,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005856,0.441410,0.552734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98157988,1.78506420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:20,US100,PERIOD_M5,Bid,19890.01000000,19902.39000000,19889.51000000,19899.76000000,125.00,9.69571429,61.160198,0.00048723,4,0,0,0,0.00049008,0.00098039,0.00206849,1.32842195,1.00559890,0.59161490,3.44846010,5.24280262,0.36299580,0.60651755,0.61160201,0.12892294,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008128,0.082707,0.909166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.44846003,1.85970108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:25,US100,PERIOD_M5,Bid,19899.51000000,19900.14000000,19888.76000000,19891.51000000,125.00,9.73214286,63.201666,0.00048926,4,0,0,0,-0.00041466,0.00037058,0.00196256,1.16932106,-0.82201833,-0.51669598,2.34138417,4.20388460,0.24646148,0.42428935,0.63201666,0.12844037,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.111603,0.646463,0.241934,SHORT,1.429827,5.790865,48.732697,1.347066,3.583167,24.889196,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.309825,4,0.009286,2.34138412,1.95140815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 14:30,US100,PERIOD_M5,Bid,19891.39000000,19893.76000000,19882.64000000,19884.26000000,125.00,9.95500000,61.111023,0.00050065,5,1,0,1,-0.00036454,-0.00028913,0.00093082,1.11702657,-0.71622300,-0.70863307,1.41205430,3.24888968,0.14863729,0.28621519,0.61111021,0.12556504,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.028761,0.957454,0.013785,SHORT,1.158755,7.744723,44.453049,1.718283,9.609922,47.767876,SHORT,1,1.718283,9.609922,1.718283,9.609922,48,1,,0.397909,8,0.013433,1.41205430,1.97287937,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 14:35,US100,PERIOD_M5,Bid,19885.01000000,19886.26000000,19878.01000000,19881.14000000,125.00,10.02642857,56.116826,0.00050432,5,1,0,1,-0.00015692,-0.00093613,0.00062289,0.82282537,-0.38597992,-0.24121211,0.98692983,2.80027032,0.10388735,0.23091294,0.56116825,0.12467051,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.047293,0.933397,0.019310,SHORT,1.166993,7.668205,44.224777,1.779181,9.643482,46.848766,SHORT,1,1.718283,9.609922,1.718283,9.609922,47,1,,0.393900,7,0.013112,0.98692983,1.97287937,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 14:40,US100,PERIOD_M5,Bid,19881.26000000,19890.01000000,19877.14000000,19886.51000000,125.00,9.89214286,52.687950,0.00049743,4,1,0,1,0.00027007,-0.00025140,0.00120758,1.30103254,0.53072423,0.45609945,1.39621270,3.24854517,0.14696977,0.28768149,0.52687949,0.12636292,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.246846,0.621918,0.131236,SHORT,1.512469,5.142183,44.894997,1.216522,4.043375,23.024315,SHORT,1,1.718283,9.609922,1.718283,9.609922,23,1,,0.312637,4,0.008959,1.39621271,1.97287937,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 14:45,US100,PERIOD_M5,Bid,19886.51000000,19889.76000000,19882.26000000,19888.76000000,125.00,9.83857143,49.716258,0.00049468,4,1,0,1,0.00011314,0.00022628,0.00130158,0.76230580,0.22869174,0.73333335,1.47703004,3.35786963,0.15547685,0.31064141,0.49716258,0.12705097,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.293383,0.599274,0.107343,SHORT,1.671133,6.252638,45.358887,1.054380,4.502759,23.247137,SHORT,1,1.718283,9.609922,1.718283,9.609922,23,1,,0.315754,4,0.008657,1.47703004,1.97287937,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 14:50,US100,PERIOD_M5,Bid,19888.76000000,19897.26000000,19888.76000000,19893.51000000,125.00,9.68714286,49.578286,0.00048695,4,1,0,1,0.00023880,0.00062200,0.00120061,0.87745172,0.49034065,0.11764706,1.80089188,3.74773145,0.18956757,0.35770917,0.49578285,0.12903702,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.200082,0.793511,0.006407,SHORT,1.218579,5.862665,46.777710,1.015589,4.279738,22.764027,SHORT,1,1.015589,4.279738,1.015589,4.279738,23,1,,0.344781,6,0.011247,1.80089193,1.97287937,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 14:55,US100,PERIOD_M5,Bid,19893.64000000,19896.39000000,19889.39000000,19892.51000000,125.00,9.72285714,49.458709,0.00048877,4,1,0,1,-0.00005027,0.00030167,0.00106227,0.71995300,-0.11622098,-0.10857143,1.53033817,3.48871803,0.16108823,0.33701229,0.49458709,0.12856303,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.122280,0.841481,0.036240,SHORT,1.197542,5.611887,47.479733,1.070487,4.198069,22.845985,SHORT,1,1.015589,4.279738,1.015589,4.279738,23,1,,0.351551,6,0.011886,1.53033818,1.97287937,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
