time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.12 12:40,US100,PERIOD_M5,Bid,21717.68000000,21725.31000000,21717.56000000,21724.81000000,140.00,5.98214286,17.169181,0.00027536,0,0,0,0,0.00032825,-0.00002301,0.00030523,1.29552233,1.19188058,0.87096775,0.42485651,-0.62927008,0.04472174,0.01703967,0.17169181,0.23402984,-0.02493069,-0.99968916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000019,0.999969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42485652,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 12:45,US100,PERIOD_M5,Bid,21724.43000000,21725.43000000,21717.43000000,21720.93000000,140.00,6.08928571,16.301983,0.00028034,0,0,0,0,-0.00017861,-0.00009806,0.00000552,1.31378305,-0.57478005,-0.12500000,-0.19887002,-1.20615196,-0.02093369,-0.06647025,0.16301984,0.22991203,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19887002,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 12:50,US100,PERIOD_M5,Bid,21720.93000000,21722.56000000,21718.43000000,21719.93000000,140.00,6.13428571,15.550412,0.00028243,0,0,0,0,-0.00004604,0.00010360,0.00010360,0.67326504,-0.16301817,-0.27360776,-0.32610270,-1.30697608,-0.03432660,-0.08727175,0.15550412,0.22822542,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000002,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32610271,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 12:55,US100,PERIOD_M5,Bid,21719.93000000,21724.56000000,21717.68000000,21724.43000000,140.00,6.16142857,16.363201,0.00028362,0,0,0,0,0.00020716,-0.00001749,0.00044890,1.11662412,0.73035008,0.96220928,0.36704740,-0.54848135,0.03863657,0.01869457,0.16363201,0.22722003,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36704740,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:00,US100,PERIOD_M5,Bid,21724.31000000,21727.68000000,21721.43000000,21722.43000000,140.00,6.16142857,19.113774,0.00028364,0,0,0,0,-0.00009207,0.00006906,0.00036835,1.01437509,-0.30512404,-0.68000001,0.03840475,-0.83884287,0.00404260,-0.02670746,0.19113773,0.22722003,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000011,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03840475,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:05,US100,PERIOD_M5,Bid,21722.43000000,21729.31000000,21713.31000000,21718.31000000,140.00,6.75071429,18.085127,0.00031083,0,0,0,0,-0.00018968,-0.00007459,0.00020722,2.37011957,-0.61030579,-0.37500000,-0.52046746,-1.32196629,-0.05478605,-0.11428215,0.18085128,0.20738547,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000001,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52046744,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:10,US100,PERIOD_M5,Bid,21718.31000000,21719.68000000,21702.18000000,21703.31000000,140.00,7.65285714,17.313055,0.00035261,0,0,0,0,-0.00069090,-0.00097265,-0.00044914,2.28672767,-1.96005225,-0.87085712,-2.18876863,-3.00358558,-0.23039670,-0.34526491,0.17313056,0.18293822,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000001,0.999983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18876866,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:15,US100,PERIOD_M5,Bid,21703.31000000,21713.31000000,21701.68000000,21712.31000000,140.00,8.19785714,16.834757,0.00037757,0,0,0,0,0.00041460,-0.00046599,0.00000599,1.41866338,1.09784782,0.82803094,-0.85537070,-1.63915288,-0.09003902,-0.15126735,0.16834757,0.17077634,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000001,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85537071,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:20,US100,PERIOD_M5,Bid,21712.31000000,21714.93000000,21709.93000000,21710.56000000,140.00,8.15357143,14.644339,0.00037556,0,0,0,0,-0.00008060,-0.00035691,-0.00048904,0.61322820,-0.21462987,-0.74800003,-0.97229922,-1.78963923,-0.10234728,-0.17614555,0.14644338,0.17170390,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000093,0.000004,0.999904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97229920,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:25,US100,PERIOD_M5,Bid,21710.56000000,21713.18000000,21708.18000000,21711.68000000,140.00,8.25142857,14.433058,0.00038005,0,0,0,0,0.00005159,0.00038558,-0.00062758,0.60595566,0.13573407,0.40000001,-0.74645954,-1.56865442,-0.07857469,-0.15285459,0.14433058,0.16966759,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000003,0.999963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74645954,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:30,US100,PERIOD_M5,Bid,21712.18000000,21716.68000000,21711.43000000,21713.43000000,140.00,7.94785714,14.199231,0.00036603,0,0,0,0,0.00008060,0.00005158,-0.00044341,0.66055542,0.15727510,-0.23809524,-0.50194895,-1.35315382,-0.05283673,-0.11567797,0.14199230,0.17614810,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.000006,0.999934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50194897,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:35,US100,PERIOD_M5,Bid,21713.56000000,21714.56000000,21709.81000000,21712.43000000,140.00,7.84071429,12.395210,0.00036112,0,0,0,0,-0.00004606,0.00008613,-0.00024177,0.60581213,-0.14411952,0.10315789,-0.57574296,-1.44039249,-0.06060452,-0.13288550,0.12395210,0.17855516,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000003,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57574295,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:40,US100,PERIOD_M5,Bid,21712.06000000,21716.18000000,21710.93000000,21711.81000000,140.00,7.78714286,12.130588,0.00035866,0,0,0,0,-0.00002856,0.00000599,-0.00059857,0.67418820,-0.03210420,-0.66476190,-0.59652960,-1.46992314,-0.06279259,-0.14400677,0.12130588,0.17978352,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000204,0.000010,0.999786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59652959,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:45,US100,PERIOD_M5,Bid,21711.81000000,21714.18000000,21708.43000000,21709.18000000,140.00,7.79571429,11.359463,0.00035910,0,0,0,0,-0.00012114,-0.00019575,-0.00054110,0.73758477,-0.33736485,-0.73913044,-0.84435868,-1.73486114,-0.08887986,-0.19138399,0.11359463,0.17958586,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.000037,0.999915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84435869,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:50,US100,PERIOD_M5,Bid,21709.18000000,21711.43000000,21704.18000000,21711.31000000,140.00,7.76000000,13.076382,0.00035742,0,0,0,0,0.00009811,-0.00005158,-0.00039695,0.93427837,0.27448454,0.96689653,-0.51911634,-1.41077828,-0.05464383,-0.13652031,0.13076383,0.18041237,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51911637,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 13:55,US100,PERIOD_M5,Bid,21711.43000000,21711.68000000,21704.81000000,21705.18000000,140.00,7.67928571,14.340798,0.00035380,0,1,0,1,-0.00028238,-0.00030541,-0.00088649,0.89461446,-0.81387776,-0.89228529,-1.19684076,-2.13664770,-0.12598324,-0.24436760,0.14340797,0.18230863,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000040,0.000020,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19684071,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:00,US100,PERIOD_M5,Bid,21705.06000000,21709.31000000,21698.43000000,21699.56000000,140.00,8.16142857,17.508046,0.00037611,0,0,0,0,-0.00025896,-0.00044323,-0.00105338,1.33309996,-0.67390162,-0.79227942,-1.64190888,-2.59318423,-0.17283250,-0.32731950,0.17508046,0.17153859,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000002,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64190883,1.20768150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:05,US100,PERIOD_M5,Bid,21699.93000000,21709.68000000,21698.68000000,21706.56000000,140.00,8.45571429,20.011717,0.00038955,2,0,1,1,0.00032254,-0.00021880,-0.00054116,1.30089545,0.78408515,0.43272728,-0.68483478,-1.60940075,-0.07208787,-0.15695514,0.20011717,0.16556850,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.154225,0.033116,0.812659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68483477,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:10,US100,PERIOD_M5,Bid,21706.56000000,21712.56000000,21705.56000000,21707.93000000,140.00,8.50928571,19.345452,0.00039199,0,0,0,0,0.00006311,0.00012669,0.00021285,0.82263076,0.16100059,-0.32285714,-0.47004434,-1.38186538,-0.04947835,-0.12648080,0.19345452,0.16452615,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000004,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47004436,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:15,US100,PERIOD_M5,Bid,21707.93000000,21708.56000000,21701.31000000,21705.93000000,140.00,7.88428571,21.081835,0.00036323,2,0,1,1,-0.00009214,0.00029351,-0.00029389,0.91955066,-0.25366914,0.27448276,-0.68850088,-1.67664278,-0.07247378,-0.16121539,0.21081835,0.17756841,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004502,0.001479,0.994019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68850089,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:20,US100,PERIOD_M5,Bid,21705.93000000,21707.43000000,21702.93000000,21705.68000000,140.00,6.95571429,22.586701,0.00032046,2,0,1,1,-0.00001152,-0.00004054,-0.00022480,0.64695007,-0.03594167,0.22222222,-0.73860765,-1.86047459,-0.07774817,-0.16568138,0.22586700,0.20127337,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.036442,0.019974,0.943584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73860764,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:25,US100,PERIOD_M5,Bid,21705.68000000,21707.18000000,21700.56000000,21702.06000000,140.00,6.59785714,25.174906,0.00030402,2,0,1,1,-0.00016679,-0.00027044,-0.00044318,1.00335610,-0.54866296,-0.54682779,-1.20091903,-2.41161346,-0.12641253,-0.22964190,0.25174907,0.21219011,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006674,0.001561,0.991765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20091898,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:30,US100,PERIOD_M5,Bid,21702.06000000,21702.93000000,21689.43000000,21691.31000000,140.00,7.20500000,29.540832,0.00033216,2,0,0,0,-0.00049547,-0.00067378,-0.00101924,1.87369883,-1.49201941,-0.72148150,-2.34490824,-3.55529952,-0.24683245,-0.38132218,0.29540831,0.19430950,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001714,0.000590,0.997696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34490827,1.22325879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:35,US100,PERIOD_M5,Bid,21691.31000000,21694.56000000,21685.06000000,21692.43000000,140.00,7.52642857,34.167244,0.00034696,4,0,0,0,0.00005163,-0.00061063,-0.00092156,1.26221883,0.14880896,0.55157894,-1.89634120,-3.12702203,-0.19961487,-0.35146591,0.34167245,0.18601120,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.193591,0.372658,0.433751,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89634126,1.36951029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:40,US100,PERIOD_M5,Bid,21692.43000000,21692.43000000,21683.18000000,21683.18000000,140.00,7.81214286,38.515896,0.00036029,4,0,0,0,-0.00042651,-0.00087034,-0.00131951,1.18405414,-1.18405414,-1.00000000,-2.72427464,-4.03213453,-0.28676575,-0.45603839,0.38515896,0.17920819,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.219041,0.332329,0.448630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72427457,1.42580626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:45,US100,PERIOD_M5,Bid,21683.18000000,21690.81000000,21681.93000000,21687.68000000,140.00,8.10714286,42.522908,0.00037381,4,0,0,0,0.00020751,-0.00016736,-0.00099086,1.09533036,0.55506611,0.29504505,-1.87292814,-3.19974637,-0.19715033,-0.34261766,0.42522907,0.17268722,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.381443,0.135572,0.482985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87292816,1.53559011,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:50,US100,PERIOD_M5,Bid,21687.68000000,21688.18000000,21675.06000000,21677.18000000,140.00,8.66928571,46.781572,0.00039993,4,0,0,0,-0.00048426,-0.00070326,-0.00157323,1.51338875,-1.21117246,-0.67682928,-2.68049669,-4.03859711,-0.28215754,-0.45023000,0.46781573,0.16148967,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.239847,0.280654,0.479500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68049670,1.55699513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 14:55,US100,PERIOD_M5,Bid,21677.18000000,21683.43000000,21675.18000000,21682.43000000,140.00,8.84785714,50.472415,0.00040807,4,0,0,0,0.00024216,-0.00003459,-0.00104869,0.93242913,0.59336400,0.75757575,-1.83941150,-3.23181343,-0.19362226,-0.33275411,0.50472414,0.15823041,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009460,0.049121,0.941419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83941145,1.56924381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 15:00,US100,PERIOD_M5,Bid,21681.43000000,21684.18000000,21668.06000000,21670.18000000,140.00,9.48142857,54.263486,0.00043753,4,0,0,0,-0.00056513,-0.00080724,-0.00135486,1.70016575,-1.18653011,-0.73697269,-2.72197342,-4.13891983,-0.28652352,-0.44560233,0.54263484,0.14765707,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051815,0.195713,0.752472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72197350,1.58661122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 15:05,US100,PERIOD_M5,Bid,21670.18000000,21689.93000000,21669.93000000,21687.68000000,140.00,10.41928571,54.792546,0.00048042,4,0,1,1,0.00080724,0.00048426,-0.00087016,1.91951740,1.67957771,0.77499998,-0.72144490,-2.00495625,-0.07594157,-0.14712778,0.54792547,0.13436621,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.178318,0.276726,0.544956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72144489,1.62866473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 15:10,US100,PERIOD_M5,Bid,21687.56000000,21693.56000000,21684.31000000,21691.56000000,140.00,10.30285714,52.002515,0.00047497,4,0,1,1,0.00017889,0.00042099,-0.00075439,0.89780921,0.38824183,0.56756759,-0.31938374,-1.58627295,-0.03361934,-0.09323266,0.52002513,0.13588464,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.058228,0.088170,0.853602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31938375,1.62866473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
