time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.06 12:40,US100,PERIOD_M5,Bid,17894.82000000,17958.07000000,17892.44000000,17945.19000000,125.00,43.77714286,26.704755,0.00243949,3,0,1,1,0.00281083,-0.00300464,-0.00575820,1.49918413,1.15060043,0.60749656,-1.45118690,-3.03492379,-0.15275653,-0.25697508,0.26704755,0.02855371,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.247152,0.749325,0.003523,SHORT,0.866263,6.182642,28.267569,1.332317,4.557913,27.637794,SHORT,0,1.332317,4.557913,1.332317,4.557913,28,1,,0.341590,5,0.010658,1.45118694,1.68445750,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 12:45,US100,PERIOD_M5,Bid,17945.19000000,17951.19000000,17918.57000000,17942.82000000,125.00,44.04428571,26.693356,0.00245470,3,0,1,1,-0.00013208,0.00050172,-0.00640264,0.74061823,-0.05380948,0.48681790,-1.35369980,-2.94992042,-0.14249471,-0.26226932,0.26693356,0.02838053,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.384070,0.608745,0.007185,SHORT,0.868398,6.245102,26.344494,1.262003,4.280568,26.931225,SHORT,0,1.332317,4.557913,1.332317,4.557913,27,1,,0.313999,4,0.008783,1.35369978,1.68445750,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 12:50,US100,PERIOD_M5,Bid,17943.19000000,17951.07000000,17919.94000000,17945.82000000,125.00,44.50000000,26.683476,0.00247969,3,0,1,1,0.00016718,0.00284593,-0.00763275,0.69955057,0.05910112,0.66270477,-1.15123820,-2.74044061,-0.12118296,-0.25012675,0.26683477,0.02808989,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.364611,0.606736,0.028653,SHORT,0.952311,6.519918,32.787689,1.319100,5.038095,28.984394,SHORT,0,1.332317,4.557913,1.332317,4.557913,29,1,,0.325027,4,0.008756,1.15123816,1.68384938,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 12:55,US100,PERIOD_M5,Bid,17945.82000000,17981.82000000,17945.82000000,17963.07000000,125.00,44.87500000,23.967548,0.00249818,3,0,1,1,0.00096076,0.00099587,-0.00445755,0.80222839,0.38440111,-0.04166667,-0.68510079,-2.24164319,-0.07211588,-0.17984612,0.23967548,0.02785515,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.665316,0.148438,0.186246,LONG,0.972856,6.162324,33.000698,1.296018,5.036324,28.039509,LONG,1,1.332317,4.557913,1.332317,4.557913,33,1,,0.349219,4,0.009538,0.68510080,1.68384938,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 13:00,US100,PERIOD_M5,Bid,17963.07000000,17976.32000000,17947.57000000,17949.44000000,125.00,44.15214286,21.613744,0.00245981,3,0,1,1,-0.00075907,0.00036888,-0.00182291,0.65115750,-0.30870530,-0.86991304,-0.90930611,-2.48559570,-0.09571643,-0.21728943,0.21613744,0.02831120,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.528886,0.100151,0.370963,LONG,0.892688,6.037977,33.297771,1.240136,5.001925,28.121168,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90930610,1.68384938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:05,US100,PERIOD_M5,Bid,17948.69000000,17951.19000000,17929.07000000,17945.82000000,125.00,42.53571429,21.479300,0.00237023,3,0,1,1,-0.00020170,0.00000000,-0.00212915,0.52003360,-0.06747271,0.51446652,-0.93096942,-2.56064153,-0.09799678,-0.22737832,0.21479300,0.02938707,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.423362,0.044802,0.531837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93096943,1.68384938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:10,US100,PERIOD_M5,Bid,17945.94000000,18001.57000000,17942.32000000,18000.69000000,125.00,40.84857143,19.550656,0.00226928,1,0,0,0,0.00305287,0.00209211,0.00166799,1.45047915,1.34031618,0.97029537,0.33822998,-1.27126002,0.03560316,-0.01402404,0.19550656,0.03060083,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018814,0.000084,0.981101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33823000,1.68384938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:15,US100,PERIOD_M5,Bid,18000.69000000,18004.07000000,17966.57000000,17980.94000000,125.00,41.61642857,18.130810,0.00231447,1,0,0,0,-0.00109778,0.00175339,0.00058412,0.90108645,-0.47457221,-0.23360001,-0.12900351,-1.65483224,-0.01357932,-0.07626645,0.18130811,0.03003621,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017182,0.003276,0.979542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12900350,1.68384938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:20,US100,PERIOD_M5,Bid,17980.82000000,17984.82000000,17957.32000000,17970.19000000,125.00,40.59857143,16.060911,0.00225922,1,0,0,0,-0.00059803,0.00135706,-0.00136966,0.67736375,-0.26183188,-0.06400000,-0.35921347,-1.88420248,-0.03781195,-0.10922838,0.16060911,0.03078926,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104824,0.000904,0.894272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35921348,1.64953924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:25,US100,PERIOD_M5,Bid,17970.19000000,18012.44000000,17970.19000000,18006.19000000,125.00,40.50928571,16.192904,0.00224974,1,0,0,0,0.00200131,0.00030550,0.00038883,1.04297078,0.88868511,0.70414203,0.47832945,-0.96046746,0.05035047,0.01724260,0.16192904,0.03085712,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005524,0.001594,0.992882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47832945,1.54477232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:30,US100,PERIOD_M5,Bid,18006.19000000,18041.94000000,18006.19000000,18026.32000000,125.00,40.78571429,18.720085,0.00226256,1,0,0,0,0.00111732,0.00252060,0.00514460,0.87653238,0.49355516,0.12615384,0.87639099,-0.44234765,0.09225169,0.08038239,0.18720086,0.03064799,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000471,0.000597,0.998932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87639101,1.48296726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:35,US100,PERIOD_M5,Bid,18026.19000000,18051.82000000,18023.07000000,18038.19000000,125.00,40.62500000,21.730781,0.00225217,3,0,0,0,0.00065826,0.00377690,0.00797989,0.70769233,0.29538462,0.05182609,1.06041956,-0.14595561,0.11162311,0.11643104,0.21730781,0.03076923,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119975,0.103600,0.776424,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06041956,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:40,US100,PERIOD_M5,Bid,18038.19000000,18061.57000000,18020.19000000,18021.32000000,125.00,38.29500000,24.886533,0.00212498,3,0,0,0,-0.00093568,0.00083991,0.00423339,1.08055878,-0.44052750,-0.94538426,0.61922961,-0.57201594,0.06518206,0.05323965,0.24886534,0.03264134,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141811,0.117336,0.740853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61922960,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:45,US100,PERIOD_M5,Bid,18021.32000000,18041.07000000,18006.69000000,18041.07000000,125.00,37.35785714,25.326698,0.00207071,3,0,0,0,0.00109532,0.00081791,0.00546079,0.92028832,0.52867061,1.00000000,1.05263066,-0.05543217,0.11080323,0.11630151,0.25326699,0.03346016,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.516900,0.046863,0.436236,LONG,0.908961,7.065989,35.066437,1.277573,4.562361,23.820782,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.05263067,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:50,US100,PERIOD_M5,Bid,18041.07000000,18061.07000000,18034.94000000,18048.19000000,125.00,34.53642857,27.721358,0.00191357,3,0,0,0,0.00039458,0.00055423,0.00568818,0.75659239,0.20615913,0.01415997,1.21670902,0.14046520,0.12807463,0.13857767,0.27721357,0.03619367,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123754,0.007420,0.868826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21670906,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 13:55,US100,PERIOD_M5,Bid,18048.19000000,18050.57000000,18033.07000000,18043.19000000,125.00,33.45642857,29.170857,0.00185424,3,0,0,0,-0.00027707,0.00121283,0.00445034,0.52306837,-0.14944811,0.15657143,1.00115275,-0.00427413,0.10538451,0.11727803,0.29170856,0.03736203,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142121,0.020040,0.837840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00115278,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:00,US100,PERIOD_M5,Bid,18044.57000000,18081.94000000,18043.82000000,18060.07000000,125.00,34.00071429,32.249818,0.00188265,5,0,0,0,0.00093510,0.00105260,0.00614451,1.12115288,0.45587277,-0.14742917,1.34048295,0.47295034,0.14110346,0.17349194,0.32249817,0.03676393,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.061737,0.005166,0.933096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34048295,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:05,US100,PERIOD_M5,Bid,18060.07000000,18085.94000000,18059.07000000,18081.19000000,125.00,33.34857143,35.205336,0.00184438,5,0,0,0,0.00116875,0.00182677,0.00751495,0.80573165,0.63331050,0.64644587,1.80953014,1.07176411,0.19047686,0.23880804,0.35205334,0.03748287,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015068,0.001507,0.983425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80953018,1.45118694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:10,US100,PERIOD_M5,Bid,18081.19000000,18087.32000000,18067.44000000,18076.19000000,125.00,32.71500000,37.910786,0.00180984,5,0,0,0,-0.00027657,0.00182727,0.00418551,0.60767233,-0.15283509,-0.11971831,1.53062117,0.90283477,0.16111802,0.21434139,0.37910786,0.03820877,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010993,0.002750,0.986257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53062114,1.48296726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:15,US100,PERIOD_M5,Bid,18076.19000000,18080.32000000,18062.32000000,18066.07000000,125.00,32.42071429,38.166943,0.00179456,5,0,0,0,-0.00056001,0.00033217,0.00472329,0.55520058,-0.31214613,-0.58333331,1.11500013,0.57539815,0.11736844,0.16422245,0.38166943,0.03855560,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045942,0.016030,0.938029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11500017,1.53062114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:20,US100,PERIOD_M5,Bid,18066.69000000,18084.57000000,18056.57000000,18059.19000000,125.00,30.18857143,36.945503,0.00167165,5,0,0,0,-0.00038090,-0.00121747,0.00494042,0.92750329,-0.24843839,-0.81285715,0.87720507,0.37474650,0.09233738,0.13007480,0.36945504,0.04140640,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.132004,0.014731,0.853265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87720509,1.53062114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:25,US100,PERIOD_M5,Bid,18059.32000000,18090.82000000,18055.69000000,18088.07000000,125.00,30.01928571,36.566877,0.00165962,5,0,0,0,0.00159791,0.00065700,0.00453702,1.17024767,0.95771766,0.84343868,1.66856194,1.28640175,0.17563809,0.23191673,0.36566877,0.04163990,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.197089,0.012876,0.790035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66856196,1.53062114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:30,US100,PERIOD_M5,Bid,18089.32000000,18127.19000000,18070.19000000,18096.07000000,125.00,32.12642857,38.251968,0.00177533,5,0,0,0,0.00044218,0.00165919,0.00386188,1.77424014,0.21010739,-0.09192982,1.63593495,1.39414036,0.17220369,0.25783595,0.38251966,0.03890878,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093199,0.022420,0.884380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63593500,1.54477232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:35,US100,PERIOD_M5,Bid,18095.82000000,18096.69000000,18075.94000000,18077.19000000,125.00,30.59071429,39.712380,0.00169223,5,0,0,0,-0.00104387,0.00099623,0.00215975,0.67831039,-0.60900831,-0.87951809,0.99603558,0.81373453,0.10484585,0.15847892,0.39712378,0.04086207,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051036,0.006544,0.942420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99603557,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:40,US100,PERIOD_M5,Bid,18077.19000000,18078.94000000,18029.07000000,18037.19000000,125.00,31.59928571,34.810157,0.00175190,5,0,0,0,-0.00221518,-0.00281687,0.00088024,1.57820022,-1.26585138,-0.67435330,-0.27288237,-0.45934066,-0.02872446,-0.01842615,0.34810159,0.03955786,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008441,0.000793,0.990766,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27288237,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:45,US100,PERIOD_M5,Bid,18037.19000000,18046.82000000,18003.57000000,18046.69000000,125.00,32.63500000,32.291857,0.00180836,5,0,0,0,0.00052655,-0.00273250,0.00031146,1.32526433,0.29109851,0.99398845,0.02431676,-0.14763832,0.00255966,0.01985549,0.32291856,0.03830244,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021696,0.000897,0.977406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02431676,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:50,US100,PERIOD_M5,Bid,18046.57000000,18059.07000000,18028.94000000,18050.19000000,125.00,31.83142857,28.142131,0.00176350,3,0,0,0,0.00019392,-0.00149471,0.00011081,0.94654876,0.11372408,0.41055426,0.12203867,-0.03978720,0.01284618,0.03425843,0.28142130,0.03926937,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.375605,0.312269,0.312127,LONG,1.160273,7.039814,31.640558,1.248161,7.556624,32.894474,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.12203867,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 14:55,US100,PERIOD_M5,Bid,18050.19000000,18070.82000000,18037.94000000,18062.94000000,125.00,31.72428571,25.776114,0.00175632,3,0,0,0,0.00070611,0.00142659,0.00109400,1.03643000,0.40190029,0.52068126,0.47441295,0.34778348,0.04993820,0.08689740,0.25776115,0.03940199,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.387425,0.414378,0.198197,SHORT,1.184417,7.031665,30.324368,1.317763,7.738594,33.651352,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.47441293,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 15:00,US100,PERIOD_M5,Bid,18062.94000000,18075.57000000,18041.57000000,18071.82000000,125.00,32.28642857,24.311451,0.00178656,3,0,0,0,0.00049149,0.00139153,0.00065039,1.05307400,0.27503815,0.77941179,0.67060143,0.59257942,0.07058962,0.12276083,0.24311452,0.03871596,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.279982,0.229688,0.490330,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67060141,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 15:05,US100,PERIOD_M5,Bid,18071.07000000,18073.69000000,18008.19000000,18037.82000000,125.00,35.71500000,21.716450,0.00198001,3,0,0,0,-0.00188315,-0.00068555,-0.00240151,1.83396327,-0.93098140,-0.09526718,-0.31282684,-0.39996299,-0.03292914,-0.03372769,0.21716450,0.03499930,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.128845,0.407495,0.463660,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31282685,1.63593500,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 15:10,US100,PERIOD_M5,Bid,18039.32000000,18060.32000000,18014.32000000,18038.57000000,125.00,36.23285714,19.467449,0.00200863,1,0,0,0,0.00004158,-0.00135008,-0.00208336,1.26956594,-0.02069944,0.05434782,-0.26026049,-0.35889819,-0.02739584,-0.03031629,0.19467449,0.03449908,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.219399,0.028041,0.752560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26026050,1.54477232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
