time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.13 18:15,US100,PERIOD_M5,Bid,20549.33000000,20562.08000000,20531.70000000,20546.20000000,120.00,45.35928571,23.393003,0.00220767,3,0,1,1,-0.00017666,-0.00107018,-0.00113096,0.66976362,-0.06900462,-0.04542462,-0.57045567,-0.58016348,-0.06004797,-0.09235388,0.23393004,0.02645544,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.520549,0.173931,0.305520,LONG,0.839863,3.004153,32.227806,0.816592,4.588788,26.857641,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57045567,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:20,US100,PERIOD_M5,Bid,20546.08000000,20560.20000000,20527.58000000,20541.58000000,120.00,45.23357143,25.502563,0.00220205,3,0,1,1,-0.00022488,-0.00032855,0.00035300,0.72114581,-0.09948363,-0.14163090,-0.60997021,-0.65709227,-0.06420739,-0.10696791,0.25502563,0.02652897,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.324542,0.120017,0.555441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60997023,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:25,US100,PERIOD_M5,Bid,20541.70000000,20555.08000000,20535.58000000,20538.45000000,120.00,43.69785714,27.330849,0.00212761,3,0,1,1,-0.00015239,-0.00055393,0.00183337,0.44624615,-0.07437436,-0.70564103,-0.63607949,-0.72233045,-0.06695573,-0.11733687,0.27330849,0.02746130,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.190784,0.338429,0.470786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63607947,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:30,US100,PERIOD_M5,Bid,20538.33000000,20568.08000000,20534.33000000,20556.70000000,120.00,41.19785714,26.103099,0.00200411,3,0,1,1,0.00088818,0.00051091,0.00071146,0.81921738,0.44589698,0.32562962,-0.20962821,-0.31050557,-0.02206613,-0.04141036,0.26103100,0.02912773,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.215408,0.313650,0.470942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20962820,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:35,US100,PERIOD_M5,Bid,20557.45000000,20591.20000000,20542.33000000,20548.45000000,120.00,41.98285714,22.990231,0.00204312,3,0,1,1,-0.00040141,0.00033439,-0.00310975,1.16404653,-0.21437322,-0.74953961,-0.36391091,-0.48155323,-0.03830641,-0.07210647,0.22990231,0.02858309,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.242810,0.191213,0.565977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36391092,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:40,US100,PERIOD_M5,Bid,20548.70000000,20609.20000000,20547.95000000,20599.70000000,120.00,42.14357143,21.750370,0.00204583,3,0,0,0,0.00249100,0.00297777,-0.00186140,1.45336521,1.21014893,0.68979591,0.77226669,0.70748723,0.08129123,0.11704642,0.21750370,0.02847409,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157770,0.121568,0.720662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77226670,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:45,US100,PERIOD_M5,Bid,20599.70000000,20601.33000000,20580.20000000,20588.20000000,120.00,38.09928571,20.675823,0.00185054,3,0,0,0,-0.00055842,0.00153117,-0.00351525,0.55460358,-0.30184293,-0.24278277,0.49979123,0.46189219,0.05260960,0.07136887,0.20675823,0.03149666,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.262900,0.165526,0.571574,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49979123,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:50,US100,PERIOD_M5,Bid,20588.20000000,20594.45000000,20554.58000000,20556.20000000,120.00,36.99142857,19.831978,0.00179953,1,0,0,0,-0.00155550,0.00037709,-0.00241145,1.07781720,-0.86506528,-0.91873592,-0.31694332,-0.37407163,-0.03336246,-0.04558283,0.19831978,0.03243995,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005442,0.000082,0.994476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31694333,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 18:55,US100,PERIOD_M5,Bid,20556.45000000,20556.45000000,20509.95000000,20520.45000000,120.00,38.01857143,22.506863,0.00185272,3,0,1,1,-0.00174065,-0.00385456,-0.00293811,1.22308648,-0.94690567,-0.54838711,-1.12978566,-1.25314653,-0.11892480,-0.15637921,0.22506863,0.03156352,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.458857,0.275055,0.266088,LONG,0.799820,3.337920,27.130501,1.016931,5.037604,27.616007,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12978562,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:00,US100,PERIOD_M5,Bid,20520.45000000,20547.20000000,20501.20000000,20528.33000000,120.00,36.77714286,25.336801,0.00179153,3,0,1,1,0.00038393,-0.00291221,-0.00194031,1.25077689,0.21426351,0.17956522,-0.86283392,-1.03878415,-0.09082462,-0.12536813,0.25336802,0.03262896,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.268272,0.311042,0.420685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86283389,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:05,US100,PERIOD_M5,Bid,20528.45000000,20570.83000000,20520.45000000,20567.83000000,120.00,37.50928571,24.843223,0.00182369,3,0,0,0,0.00192232,0.00056561,0.00094853,1.34313405,1.04987335,0.88090509,0.18735838,0.03320900,0.01972193,0.01694640,0.24843223,0.03199208,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.629923,0.095545,0.274532,LONG,0.813758,3.701697,24.108988,0.930991,5.153001,27.192541,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.308846,4,0.009066,0.18735838,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:10,US100,PERIOD_M5,Bid,20568.70000000,20596.20000000,20566.83000000,20594.20000000,120.00,37.23214286,22.639677,0.00180789,3,0,0,0,0.00128128,0.00358753,0.00215681,0.78883451,0.68489206,0.86380661,0.81158227,0.71262830,0.08542971,0.09887533,0.22639677,0.03223022,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.419841,0.126423,0.453736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81158229,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:15,US100,PERIOD_M5,Bid,20593.95000000,20620.45000000,20585.33000000,20615.58000000,120.00,37.53500000,22.992463,0.00182071,3,0,0,0,0.00103762,0.00424122,0.00337109,0.93566006,0.57626218,0.72266513,1.24371791,1.22642207,0.13091768,0.16000067,0.22992463,0.03197016,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.118764,0.121926,0.759310,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24371794,1.17046607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:20,US100,PERIOD_M5,Bid,20615.45000000,20636.58000000,20607.95000000,20626.95000000,120.00,37.38357143,24.776471,0.00181237,3,0,0,0,0.00055137,0.00287027,0.00414735,0.76584440,0.30762175,0.32727909,1.40500486,1.47531712,0.14789525,0.19141303,0.24776472,0.03209966,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.136402,0.203695,0.659903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40500487,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:25,US100,PERIOD_M5,Bid,20627.08000000,20644.45000000,20623.58000000,20630.20000000,120.00,36.70428571,27.194897,0.00177915,3,0,0,0,0.00015755,0.00174654,0.00445728,0.56859845,0.08500370,-0.36559656,1.37483346,1.52876759,0.14471932,0.20061508,0.27194896,0.03269373,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099333,0.194921,0.705746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37483348,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:30,US100,PERIOD_M5,Bid,20630.20000000,20645.70000000,20613.45000000,20643.08000000,120.00,36.67785714,27.577151,0.00177676,3,0,0,0,0.00062413,0.00133305,0.00419323,0.87927711,0.35116556,0.83751941,1.56251442,1.80726874,0.16447520,0.23764339,0.27577150,0.03271729,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085642,0.246341,0.668017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56251448,1.19596124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:35,US100,PERIOD_M5,Bid,20642.83000000,20647.70000000,20612.95000000,20614.20000000,120.00,37.76714286,28.082433,0.00183209,3,1,0,1,-0.00140000,-0.00061831,0.00319465,0.92011195,-0.75806636,-0.92805755,0.68107069,0.95161587,0.07169165,0.11313679,0.28082433,0.03177365,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.289569,0.400183,0.310248,SHORT,0.848195,4.803957,25.071224,1.010786,5.232523,24.853340,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68107069,1.21172762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:40,US100,PERIOD_M5,Bid,20613.45000000,20622.33000000,20600.08000000,20607.08000000,120.00,36.94571429,25.404580,0.00179287,3,1,0,1,-0.00034545,-0.00112132,0.00035819,0.60223496,-0.17241512,-0.37078652,0.45554581,0.74946779,0.04795219,0.08417901,0.25404581,0.03248009,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.180309,0.683200,0.136491,SHORT,0.806520,5.080842,25.065063,1.040622,5.213094,24.016539,SHORT,1,1.040622,5.213094,1.040622,5.213094,24,1,,0.340396,4,0.009776,0.45554583,1.19596124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:45,US100,PERIOD_M5,Bid,20607.08000000,20632.95000000,20601.20000000,20623.45000000,120.00,35.72285714,24.385273,0.00173215,3,1,0,1,0.00079407,-0.00095138,0.00171068,0.88878667,0.45825002,0.40157479,0.84087664,1.18500590,0.08851333,0.13959955,0.24385273,0.03359194,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.262148,0.553454,0.184398,SHORT,0.861884,5.536421,26.705111,0.972813,5.442233,24.782024,SHORT,1,0.972813,5.442233,0.972813,5.442233,25,1,,0.322209,3,0.008046,0.84087666,1.19596124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:50,US100,PERIOD_M5,Bid,20623.45000000,20648.58000000,20617.95000000,20626.83000000,120.00,33.53571429,25.227506,0.00162583,3,1,0,1,0.00016388,0.00061250,0.00343006,0.91335464,0.10078807,-0.42017630,0.90160000,1.30962396,0.09490526,0.15102330,0.25227505,0.03578275,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.240100,0.456098,0.303801,SHORT,0.857303,5.692090,27.604063,1.030577,5.546749,25.835857,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90160003,1.19596124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 19:55,US100,PERIOD_M5,Bid,20626.83000000,20677.20000000,20625.95000000,20672.58000000,120.00,35.68714286,27.489161,0.00172630,3,0,0,0,0.00221553,0.00317348,0.00738623,1.43609142,1.28197432,0.81970733,1.92643774,2.41411138,0.20278291,0.28868923,0.27489161,0.03362555,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208086,0.227964,0.563950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92643772,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:00,US100,PERIOD_M5,Bid,20672.45000000,20682.58000000,20661.58000000,20669.08000000,120.00,34.33928571,30.071087,0.00166138,5,0,0,0,-0.00016932,0.00221009,0.00683298,0.61154449,-0.09813832,-0.28571430,1.71916389,2.31255412,0.18096462,0.27169988,0.30071086,0.03494540,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075741,0.109559,0.814699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71916395,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:05,US100,PERIOD_M5,Bid,20669.20000000,20678.58000000,20651.33000000,20662.20000000,120.00,32.96428571,29.954480,0.00159539,3,0,0,0,-0.00033292,0.00171329,0.00457774,0.82665223,-0.21235102,-0.20220183,1.43148053,2.11401772,0.15068215,0.23717245,0.29954481,0.03640303,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.381566,0.206468,0.411967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43148050,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:10,US100,PERIOD_M5,Bid,20662.20000000,20681.45000000,20662.20000000,20675.33000000,120.00,31.05357143,30.345484,0.00150196,5,0,0,0,0.00063526,0.00013302,0.00393172,0.61989647,0.42281771,0.36415586,1.75738835,2.56232548,0.18498826,0.27748916,0.30345485,0.03864290,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.058527,0.025278,0.916195,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75738840,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:15,US100,PERIOD_M5,Bid,20675.20000000,20676.33000000,20641.33000000,20646.58000000,120.00,29.95500000,27.248845,0.00145085,3,1,0,1,-0.00139151,-0.00108918,0.00150259,1.16841924,-0.95543313,-0.69999999,0.77996445,1.62999296,0.08210152,0.13592133,0.27248845,0.04006009,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.332520,0.325764,0.341716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77996446,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:20,US100,PERIOD_M5,Bid,20646.95000000,20653.70000000,20638.58000000,20650.58000000,120.00,28.93714286,23.652688,0.00140128,3,1,0,1,0.00019372,-0.00056254,0.00114493,0.52251184,0.12544431,0.58730161,0.85557014,1.75396764,0.09006002,0.15003420,0.23652688,0.04146919,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.276953,0.576107,0.146940,SHORT,0.802986,5.686722,29.750113,0.994436,5.867149,25.915169,SHORT,1,0.994436,5.867149,0.994436,5.867149,26,1,,0.332358,3,0.008348,0.85557015,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:25,US100,PERIOD_M5,Bid,20651.33000000,20676.08000000,20644.83000000,20674.33000000,120.00,28.66071429,23.527001,0.00138629,3,0,0,0,0.00114943,-0.00004837,0.00213681,1.09034264,0.80249220,0.88800001,1.53129363,2.49760199,0.16118881,0.23040745,0.23527001,0.04186916,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.207532,0.501510,0.290958,SHORT,0.942891,5.733211,30.701092,1.017013,5.845263,28.246990,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.327679,3,0.008000,1.53129364,1.17514088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:30,US100,PERIOD_M5,Bid,20674.83000000,20690.70000000,20657.95000000,20683.45000000,120.00,28.95500000,24.853199,0.00139991,3,0,0,0,0.00044103,0.00178418,0.00195371,1.13106549,0.29770333,0.55725193,1.65634918,2.67788744,0.17435254,0.25936937,0.24853200,0.04144362,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.195903,0.768489,0.035608,SHORT,0.939611,6.010085,29.390196,0.982429,6.203446,29.805897,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.366415,5,0.010913,1.65634921,1.19596124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:35,US100,PERIOD_M5,Bid,20683.33000000,20688.70000000,20661.58000000,20680.20000000,120.00,29.40142857,26.002571,0.00142172,3,0,0,0,-0.00015714,0.00143331,0.00319656,0.92240417,-0.10645741,0.37315634,1.37583566,2.42760205,0.14482482,0.24143998,0.26002571,0.04081434,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188330,0.433871,0.377799,SHORT,0.955270,5.836219,28.626249,0.961175,6.616147,28.049051,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,1.37583570,1.24371794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:40,US100,PERIOD_M5,Bid,20680.20000000,20680.45000000,20645.08000000,20651.33000000,120.00,29.62428571,24.110288,0.00143450,3,1,0,1,-0.00139700,-0.00111311,0.00214502,1.19395280,-0.97453827,-0.64659315,0.35371423,1.37853467,0.03723308,0.09262949,0.24110287,0.04050731,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.225576,0.442832,0.331592,SHORT,0.986081,6.300805,31.313427,0.981409,6.973278,27.233908,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35371424,1.24371794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 20:45,US100,PERIOD_M5,Bid,20650.83000000,20696.08000000,20647.83000000,20689.83000000,120.00,30.58857143,23.823460,0.00147844,3,0,0,0,0.00186255,0.00030841,0.00321350,1.57738650,1.27498603,0.74093264,1.44870806,2.49200273,0.15249558,0.22589201,0.23823459,0.03923034,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.419800,0.205355,0.374845,LONG,0.982075,6.081206,31.784122,1.039414,6.768148,27.896311,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,1.44870805,1.24371794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
