time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.11 12:30,US100,PERIOD_M5,Bid,19037.55000000,19042.80000000,19035.17000000,19035.80000000,125.00,9.32071429,44.164309,0.00048964,4,0,1,1,-0.00007880,-0.00026893,-0.00133186,0.81860679,-0.18775386,-0.83486241,-1.72056556,-2.72738719,-0.18111216,-0.37433428,0.44164309,0.13410990,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.074040,0.078488,0.847472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72056552,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 12:35,US100,PERIOD_M5,Bid,19035.80000000,19039.30000000,19034.55000000,19038.67000000,125.00,8.88357143,46.296073,0.00046661,4,0,1,1,0.00015076,-0.00031510,-0.00102371,0.53469485,0.32306826,0.73473686,-1.34100449,-2.43897820,-0.14115837,-0.30255172,0.46296072,0.14070918,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.042661,0.134407,0.822932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34100449,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 12:40,US100,PERIOD_M5,Bid,19038.67000000,19044.80000000,19037.42000000,19044.80000000,125.00,9.00000000,41.927235,0.00047257,4,0,1,1,0.00032192,0.00039389,-0.00080042,0.81999999,0.68111110,1.00000000,-0.58135068,-1.65861654,-0.06119481,-0.16284660,0.41927233,0.13888890,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.108368,0.258187,0.633445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58135066,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 12:45,US100,PERIOD_M5,Bid,19044.55000000,19046.17000000,19030.55000000,19034.80000000,125.00,9.43714286,40.048320,0.00049578,4,0,1,1,-0.00052522,-0.00005253,-0.00077460,1.65516198,-1.03315163,-0.45582587,-1.46034396,-2.53784418,-0.15372041,-0.29557821,0.40048319,0.13245535,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.214955,0.308052,0.476993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46034394,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 12:50,US100,PERIOD_M5,Bid,19034.92000000,19042.80000000,19029.30000000,19036.17000000,125.00,10.06214286,38.791667,0.00052858,5,0,1,1,0.00007197,-0.00013132,-0.00042016,1.34166253,0.12422801,0.01777778,-1.11600769,-2.15605235,-0.11747450,-0.26596427,0.38791668,0.12422801,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.030913,0.354222,0.614865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11600773,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 12:55,US100,PERIOD_M5,Bid,19036.17000000,19038.67000000,19025.80000000,19026.05000000,125.00,9.77642857,38.773479,0.00051384,5,0,0,0,-0.00053176,-0.00098501,-0.00082747,1.31643164,-1.03514278,-0.96114999,-1.97578800,-3.12658954,-0.20797768,-0.37890157,0.38773480,0.12785855,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009838,0.749686,0.240477,SHORT,0.828764,7.703431,49.876862,0.965652,5.145849,23.901503,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.350469,5,0.010662,1.97578800,1.83300649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:00,US100,PERIOD_M5,Bid,19026.05000000,19030.55000000,19014.80000000,19024.67000000,125.00,10.34785714,40.846976,0.00054392,5,0,1,1,-0.00007253,-0.00053232,-0.00130010,1.52205431,-0.13336094,0.25333333,-1.80956197,-2.96622396,-0.19048020,-0.39262494,0.40846977,0.12079795,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.151657,0.421205,0.427139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80956193,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:05,US100,PERIOD_M5,Bid,19024.67000000,19025.17000000,19017.05000000,19020.05000000,125.00,10.13357143,42.644006,0.00053278,5,0,0,0,-0.00024287,-0.00084717,-0.00133979,0.80129695,-0.45591035,-0.26108375,-2.08433390,-3.34819722,-0.21940356,-0.43743926,0.42644006,0.12335236,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025743,0.856506,0.117750,SHORT,0.911161,7.732996,51.365334,0.949292,5.221314,22.604544,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.369404,6,0.012087,2.08433391,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:10,US100,PERIOD_M5,Bid,19020.05000000,19026.80000000,19016.80000000,19022.80000000,125.00,9.82142857,42.688387,0.00051630,5,0,1,1,0.00014457,-0.00017083,-0.00117527,1.01818180,0.28000000,0.20000000,-1.69242752,-3.05011463,-0.17815027,-0.37252280,0.42688388,0.12727273,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.176433,0.637273,0.186294,SHORT,0.848083,7.722488,53.220783,0.992620,5.112516,22.841667,SHORT,0,0.992620,5.112516,0.992620,5.112516,23,1,,0.331233,4,0.009164,1.69242756,1.90489947,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:15,US100,PERIOD_M5,Bid,19022.92000000,19034.55000000,19021.05000000,19029.42000000,125.00,10.06214286,38.340912,0.00052877,5,0,1,1,0.00034794,0.00024964,-0.00060414,1.34166253,0.64598566,0.23999999,-0.89935911,-2.22828531,-0.09466938,-0.22867224,0.38340911,0.12422801,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.041553,0.940101,0.018346,SHORT,0.855101,7.774494,55.038841,1.011481,5.128969,23.347490,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.381951,7,0.013201,0.89935909,1.90489947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:20,US100,PERIOD_M5,Bid,19029.30000000,19036.55000000,19027.30000000,19034.30000000,125.00,10.35642857,33.238975,0.00054409,5,0,1,1,0.00025641,0.00074893,-0.00054466,0.89316505,0.48279193,0.51351351,-0.36425552,-1.62734008,-0.03834269,-0.13429557,0.33238974,0.12069798,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.092338,0.882793,0.024870,SHORT,0.820755,8.095364,52.576675,0.998846,4.905865,23.700516,SHORT,0,0.998846,4.905865,0.998846,4.905865,24,1,,0.369053,7,0.012437,0.36425552,1.85935683,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:25,US100,PERIOD_M5,Bid,19034.30000000,19040.17000000,19032.67000000,19033.42000000,125.00,10.29428571,31.328314,0.00054085,5,0,1,1,-0.00004623,0.00055812,-0.00020383,0.72855955,-0.08548432,-0.80000001,-0.40889692,-1.65509319,-0.04304178,-0.14701933,0.31328315,0.12142659,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.085459,0.912157,0.002383,SHORT,0.832904,8.149899,51.598640,1.038899,5.193948,24.362787,SHORT,0,0.998846,4.905865,0.998846,4.905865,24,1,,0.378269,7,0.012829,0.40889694,1.85935683,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:30,US100,PERIOD_M5,Bid,19033.55000000,19043.17000000,19032.17000000,19043.17000000,125.00,10.59785714,30.862509,0.00055652,5,0,0,0,0.00051213,0.00072230,0.00038709,1.03794563,0.90773070,1.00000000,0.47302133,-0.66071832,0.04979172,0.02411966,0.30862510,0.11794838,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.074288,0.916716,0.008996,SHORT,0.851571,7.979112,50.448154,1.025086,5.194679,23.789131,SHORT,0,0.998846,4.905865,0.998846,4.905865,24,1,,0.379040,7,0.012890,0.47302134,1.85935683,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:35,US100,PERIOD_M5,Bid,19043.17000000,19043.17000000,19037.55000000,19038.17000000,125.00,10.17785714,30.458812,0.00053460,5,0,0,0,-0.00026260,0.00020330,-0.00002626,0.55217910,-0.49126256,-0.77935946,0.00115675,-1.13300109,0.00012176,-0.05384380,0.30458811,0.12281564,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022118,0.971831,0.006051,SHORT,0.899787,8.023912,51.667969,1.070539,5.247117,28.372639,SHORT,0,0.998846,4.905865,0.998846,4.905865,28,1,,0.389012,8,0.013624,0.00115675,1.85935683,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:40,US100,PERIOD_M5,Bid,19038.17000000,19040.92000000,19032.80000000,19033.80000000,125.00,10.21285714,26.762602,0.00053656,3,0,1,1,-0.00022957,0.00001996,-0.00057775,0.79507625,-0.42789200,-0.75369459,-0.38609740,-1.49595106,-0.04064183,-0.11710611,0.26762602,0.12239474,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.158767,0.295601,0.545632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.998846,4.905865,0.998846,4.905865,24,1,,0.000000,0,0.000000,0.38609739,1.85935683,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 13:45,US100,PERIOD_M5,Bid,19033.80000000,19041.05000000,19027.55000000,19030.30000000,125.00,10.83785714,25.569459,0.00056951,3,0,1,1,-0.00018390,-0.00067606,-0.00023644,1.24563372,-0.32294208,-0.59259260,-0.62136686,-1.66467822,-0.06540704,-0.16524673,0.25569460,0.11533646,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.249818,0.284257,0.465925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62136687,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:50,US100,PERIOD_M5,Bid,19030.42000000,19038.42000000,19030.42000000,19035.05000000,125.00,10.89071429,24.535401,0.00057214,3,0,1,1,0.00024957,-0.00016389,-0.00005884,0.73457074,0.42513281,0.15750000,-0.16484739,-1.17258680,-0.01735236,-0.07924019,0.24535401,0.11477668,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.325112,0.247478,0.427409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16484739,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 13:55,US100,PERIOD_M5,Bid,19035.17000000,19040.30000000,19034.67000000,19037.30000000,125.00,10.17714286,21.274580,0.00053459,3,0,0,0,0.00011820,0.00018387,0.00059112,0.55320042,0.20929253,-0.06571936,0.04042294,-0.99318117,0.00425505,-0.04007921,0.21274580,0.12282426,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.278755,0.480490,0.240755,SHORT,1.249846,6.297111,36.804062,1.738261,6.474284,26.473829,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.04042293,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 14:00,US100,PERIOD_M5,Bid,19037.30000000,19038.92000000,19031.42000000,19033.30000000,125.00,9.74857143,20.899103,0.00051219,3,0,1,1,-0.00021014,0.00015763,0.00045352,0.76934350,-0.41031653,-0.49866667,-0.33305779,-1.39040899,-0.03505871,-0.10243322,0.20899104,0.12822391,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.261322,0.291549,0.447130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33305779,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 14:05,US100,PERIOD_M5,Bid,19033.30000000,19033.80000000,19006.80000000,19009.67000000,125.00,10.75785714,23.930218,0.00056591,3,0,0,0,-0.00124228,-0.00133422,-0.00054589,2.50979352,-2.19653416,-0.78740740,-2.26040721,-3.32094812,-0.23793761,-0.36489367,0.23930217,0.11619414,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.459234,0.330697,0.210070,LONG,1.343711,6.450456,36.952572,1.764469,6.364302,31.091507,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,2.26040730,1.85935683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 14:10,US100,PERIOD_M5,Bid,19009.55000000,19021.80000000,19009.05000000,19019.30000000,125.00,10.54357143,26.557184,0.00055436,3,0,1,1,0.00050646,-0.00094596,-0.00018401,1.20926762,0.92473412,0.60784316,-1.26032853,-2.37802744,-0.13266616,-0.20965311,0.26557183,0.11855565,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.369579,0.494667,0.135754,SHORT,1.288864,6.498982,36.338337,1.862709,6.354250,30.510859,SHORT,0,1.862709,6.354250,1.862709,6.354250,31,1,,0.330000,3,0.008000,1.26032851,1.90489947,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:15,US100,PERIOD_M5,Bid,19019.30000000,19020.92000000,19009.92000000,19017.55000000,125.00,10.74928571,28.833888,0.00056523,3,0,1,1,-0.00009202,-0.00082784,-0.00062397,1.02332377,-0.16280152,0.38727272,-1.26577139,-2.39746380,-0.13323909,-0.22686227,0.28833887,0.11628680,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.193724,0.345547,0.460728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.862709,6.354250,1.862709,6.354250,24,1,,0.000000,0,0.000000,1.26577141,1.83300649,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:20,US100,PERIOD_M5,Bid,19017.55000000,19020.80000000,19015.42000000,19017.80000000,125.00,10.41928571,30.807031,0.00054787,5,0,1,1,0.00001315,0.00042759,-0.00086723,0.51635015,0.02399397,-0.11524164,-1.15978444,-2.35334754,-0.12208257,-0.22276616,0.30807030,0.11996984,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.249502,0.541801,0.208697,SHORT,0.852259,7.845875,46.929096,1.112068,5.669035,33.774727,SHORT,0,1.862709,6.354250,1.862709,6.354250,34,1,,0.325036,3,0.008000,1.15978443,1.80956193,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:25,US100,PERIOD_M5,Bid,19017.80000000,19024.30000000,19016.80000000,19020.92000000,125.00,9.99071429,28.327138,0.00052525,3,0,1,1,0.00016404,0.00008517,-0.00065696,0.75069708,0.31228998,0.09866667,-0.81179374,-2.05800867,-0.08545197,-0.17025450,0.28327137,0.12511618,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.429881,0.188982,0.381137,LONG,1.467922,6.359307,35.217754,1.816754,6.727695,32.596329,PASS,0,1.862709,6.354250,1.862709,6.354250,24,1,,0.000000,0,0.000000,0.81179372,1.76276517,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:30,US100,PERIOD_M5,Bid,19020.92000000,19025.30000000,19015.55000000,19024.05000000,125.00,10.02642857,26.937065,0.00052704,3,0,1,1,0.00016454,0.00034173,-0.00100454,0.97242999,0.31217498,0.74358976,-0.44941980,-1.67032635,-0.04730735,-0.11836604,0.26937065,0.12467051,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.260499,0.335615,0.403885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44941979,1.72056552,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 14:35,US100,PERIOD_M5,Bid,19024.17000000,19031.30000000,19020.30000000,19021.55000000,125.00,10.27642857,24.754894,0.00054025,3,0,1,1,-0.00013142,0.00019716,-0.00087336,1.07041073,-0.25495240,-0.77272725,-0.61683202,-1.79951704,-0.06492969,-0.15075548,0.24754894,0.12163759,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.214164,0.199912,0.585923,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61683202,1.69242756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 14:40,US100,PERIOD_M5,Bid,19021.80000000,19031.05000000,19020.05000000,19024.42000000,125.00,10.27642857,22.694476,0.00054017,3,0,1,1,0.00015087,0.00018399,-0.00049293,1.07041073,0.25495240,-0.20545454,-0.30540428,-1.46061993,-0.03214782,-0.10075960,0.22694476,0.12163759,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.286563,0.473841,0.239596,SHORT,1.426538,6.180230,37.803570,1.797316,6.478401,36.675491,SHORT,0,1.797316,6.478401,1.797316,6.478401,37,1,,0.330000,3,0.008000,0.30540429,1.66696578,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:45,US100,PERIOD_M5,Bid,19024.30000000,19029.80000000,19019.80000000,19027.05000000,125.00,10.58928571,20.699536,0.00055654,3,0,1,1,0.00013823,0.00015768,-0.00017079,0.94435078,0.25969645,0.44999999,-0.04344392,-1.12325501,-0.00457304,-0.05550427,0.20699535,0.11804385,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.189646,0.191720,0.618635,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.797316,6.478401,1.797316,6.478401,24,1,,0.000000,0,0.000000,0.04344392,1.66446126,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:50,US100,PERIOD_M5,Bid,19027.05000000,19034.92000000,19020.42000000,19034.67000000,125.00,11.04500000,21.303366,0.00058026,3,0,0,0,0.00040040,0.00068951,-0.00001996,1.31281126,0.68990493,0.96551722,0.58651507,-0.37182814,0.06173843,0.06450203,0.21303366,0.11317338,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211736,0.398257,0.390007,SHORT,1.371677,6.218215,36.206654,1.781689,6.398442,36.807636,SHORT,0,1.797316,6.478401,1.797316,6.478401,37,1,,0.330000,3,0.008000,0.58651507,1.66446126,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.11 14:55,US100,PERIOD_M5,Bid,19034.67000000,19037.05000000,19028.05000000,19029.30000000,125.00,10.72357143,23.101701,0.00056353,3,0,0,0,-0.00028216,0.00025648,-0.00042032,0.83927262,-0.50076598,-0.72222221,0.09348840,-0.84908289,0.00984088,-0.02005500,0.23101701,0.11656564,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091468,0.564766,0.343767,SHORT,1.486601,6.093223,37.518070,1.740484,6.222904,33.364765,SHORT,0,1.797316,6.478401,1.797316,6.478401,33,1,,0.332461,3,0.008197,0.09348840,1.66446126,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
