time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.21 12:35,US100,PERIOD_M5,Bid,21528.25000000,21531.50000000,21521.00000000,21525.00000000,140.00,13.39428571,46.522384,0.00062227,5,1,0,1,-0.00015098,0.00036011,0.00109235,0.78391635,-0.24264078,-0.23809524,1.43236578,3.56983948,0.15077534,0.28239483,0.46522385,0.10452218,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.403097,0.477685,0.119217,SHORT,0.995176,7.983310,49.127518,0.966476,5.212032,28.060944,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43236574,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 12:40,US100,PERIOD_M5,Bid,21525.12000000,21526.25000000,21518.25000000,21523.37000000,140.00,12.59928571,42.435834,0.00058538,5,1,0,1,-0.00007573,-0.00039484,0.00127245,0.63495666,-0.13889676,0.28000000,1.26067162,3.52196598,0.13270228,0.26152435,0.42435834,0.11111741,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.393738,0.442687,0.163575,SHORT,0.988764,7.826742,48.285866,0.965468,5.150571,26.550692,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26067163,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 12:45,US100,PERIOD_M5,Bid,21523.37000000,21523.75000000,21517.12000000,21517.12000000,140.00,12.10857143,37.826020,0.00056274,5,1,0,1,-0.00029042,-0.00051713,0.00076108,0.54754603,-0.51616329,-1.00000000,0.71982729,3.02506280,0.07577129,0.18208492,0.37826020,0.11562058,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.358787,0.455896,0.185317,SHORT,1.027016,7.941381,49.177071,0.955383,4.945420,27.909340,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71982727,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 12:50,US100,PERIOD_M5,Bid,21517.12000000,21519.75000000,21506.12000000,21512.37000000,140.00,12.35857143,35.677266,0.00057449,5,1,0,1,-0.00022078,-0.00058693,0.00061611,1.10287833,-0.38434863,-0.08290535,0.29035378,2.47836280,0.03056356,0.12414713,0.35677266,0.11328170,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.223283,0.703974,0.072743,SHORT,1.060520,7.841776,48.634354,0.940462,4.655489,27.830114,SHORT,1,0.940462,4.655489,0.940462,4.655489,28,1,,0.335495,5,0.010053,0.29035379,1.48074215,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 12:55,US100,PERIOD_M5,Bid,21512.37000000,21514.00000000,21495.87000000,21500.75000000,140.00,12.83214286,35.708691,0.00059682,5,0,0,0,-0.00054030,-0.00105150,-0.00090049,1.41285837,-0.90553856,-0.46166575,-0.56629074,1.42326748,-0.05960955,-0.00440864,0.35708693,0.10910103,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.129742,0.406206,0.464052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.940462,4.655489,0.940462,4.655489,24,1,,0.000000,0,0.000000,0.56629074,1.48074215,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 13:00,US100,PERIOD_M5,Bid,21500.62000000,21510.37000000,21497.75000000,21508.25000000,140.00,13.10857143,35.735927,0.00060947,5,1,0,1,0.00034876,-0.00041231,-0.00104556,0.96272886,0.58206189,0.66402537,0.01610088,1.88832438,0.00169483,0.06955195,0.35735926,0.10680035,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.263635,0.245721,0.490644,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.940462,4.655489,0.940462,4.655489,24,1,,0.000000,0,0.000000,0.01610088,1.48074215,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 13:05,US100,PERIOD_M5,Bid,21508.12000000,21521.25000000,21508.12000000,21519.25000000,140.00,12.43928571,31.021699,0.00057805,5,1,0,1,0.00051130,0.00031976,-0.00062111,1.05552685,0.89474589,0.69535416,0.81542784,2.76150489,0.08583450,0.16649452,0.31021699,0.11254665,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.360017,0.327425,0.312558,LONG,1.024434,7.623284,41.851215,0.901379,5.096488,27.651703,LONG,0,0.940462,4.655489,0.940462,4.655489,42,1,,0.330000,3,0.008000,0.81542781,1.48074215,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 13:10,US100,PERIOD_M5,Bid,21519.12000000,21522.75000000,21513.25000000,21521.25000000,140.00,11.98357143,27.562423,0.00055683,3,1,0,1,0.00009294,0.00095300,0.00028488,0.79275197,0.17774335,0.68421054,0.91682440,2.91445780,0.09650783,0.18315862,0.27562425,0.11682661,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.285173,0.341541,0.373286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91682443,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:15,US100,PERIOD_M5,Bid,21522.25000000,21522.75000000,21496.50000000,21497.25000000,140.00,12.87642857,26.043555,0.00059898,3,0,0,0,-0.00111580,-0.00051156,-0.00098197,2.03860879,-1.94153214,-0.94285715,-0.91436994,0.81522274,-0.09624947,-0.05976777,0.26043555,0.10872580,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.174781,0.198218,0.627000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91436996,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:20,US100,PERIOD_M5,Bid,21496.87000000,21501.50000000,21486.25000000,21500.00000000,140.00,12.71571429,26.932276,0.00059143,3,0,0,0,0.00012792,-0.00089495,-0.00080200,1.19930351,0.24615212,0.80327868,-0.64207232,1.00093949,-0.06758656,-0.03358097,0.26932275,0.11009999,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267111,0.209765,0.523124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64207232,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:25,US100,PERIOD_M5,Bid,21500.50000000,21501.75000000,21486.12000000,21492.87000000,140.00,13.04642857,27.607165,0.00060701,3,0,0,0,-0.00033168,-0.00131957,-0.00181291,1.19802904,-0.58483440,-0.13627639,-1.06065798,0.41223118,-0.11164820,-0.09595492,0.27607167,0.10730906,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.174900,0.128257,0.696844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06065792,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:30,US100,PERIOD_M5,Bid,21492.87000000,21498.87000000,21476.62000000,21489.62000000,140.00,14.21571429,29.482649,0.00066152,3,0,0,0,-0.00015122,-0.00035499,-0.00179600,1.56516933,-0.22862025,0.16853933,-1.08755624,0.14383294,-0.11447960,-0.12371754,0.29482651,0.09848256,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148286,0.122720,0.728995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08755622,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:35,US100,PERIOD_M5,Bid,21489.50000000,21505.50000000,21489.37000000,21502.00000000,140.00,14.06428571,28.529298,0.00065409,3,0,0,0,0.00057593,0.00009302,-0.00106910,1.14687657,0.88877600,0.56602603,-0.19816279,0.98540473,-0.02085924,0.00200693,0.28529298,0.09954292,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.174398,0.128013,0.697590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19816280,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:40,US100,PERIOD_M5,Bid,21502.00000000,21507.75000000,21500.25000000,21503.12000000,140.00,13.93928571,26.021182,0.00064824,3,0,0,0,0.00005209,0.00047679,-0.00094128,0.53804767,0.08034845,-0.23466666,-0.10820171,1.03244901,-0.01138965,0.01276821,0.26021183,0.10043556,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.158617,0.068121,0.773262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10820171,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:45,US100,PERIOD_M5,Bid,21503.25000000,21505.37000000,21492.75000000,21500.87000000,140.00,14.09071429,26.143474,0.00065536,3,0,0,0,-0.00010464,0.00052337,-0.00075550,0.89562529,-0.16890556,0.28684628,-0.24131677,0.82788283,-0.02540176,-0.01031948,0.26143473,0.09935621,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.271085,0.171038,0.557877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24131676,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:50,US100,PERIOD_M5,Bid,21500.87000000,21501.87000000,21495.00000000,21496.25000000,140.00,14.01000000,26.249461,0.00065174,3,0,0,0,-0.00021490,-0.00026745,-0.00074962,0.49036402,-0.32976446,-0.63609898,-0.51795042,0.48316687,-0.05452110,-0.05781481,0.26249459,0.09992862,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.293819,0.173591,0.532590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51795039,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 13:55,US100,PERIOD_M5,Bid,21496.25000000,21498.50000000,21483.00000000,21487.25000000,140.00,14.64357143,28.762839,0.00068150,3,0,0,0,-0.00041877,-0.00073830,-0.00062808,1.05848491,-0.61460418,-0.45161289,-1.00441670,-0.14636788,-0.10572807,-0.14399679,0.28762838,0.09560509,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.336138,0.195789,0.468073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00441675,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:00,US100,PERIOD_M5,Bid,21487.25000000,21487.50000000,21455.50000000,21465.62000000,140.00,15.95571429,32.708825,0.00074331,5,0,0,0,-0.00100715,-0.00164081,-0.00198400,2.00555110,-1.35562718,-0.36750001,-2.06054473,-1.43152857,-0.21689944,-0.30785736,0.32708827,0.08774286,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053914,0.027327,0.918759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06054472,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:05,US100,PERIOD_M5,Bid,21465.75000000,21491.37000000,21463.50000000,21490.62000000,140.00,16.65142857,35.218991,0.00077482,5,0,0,0,0.00116398,-0.00026194,-0.00133132,1.67373025,1.49356556,0.94617867,-0.42802504,0.12457041,-0.04505527,-0.05619823,0.35218990,0.08407687,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.382743,0.094353,0.522905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42802503,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:10,US100,PERIOD_M5,Bid,21489.87000000,21491.87000000,21475.87000000,21483.00000000,140.00,16.89285714,37.170925,0.00078634,5,0,0,0,-0.00035464,-0.00019781,-0.00177889,0.94714588,-0.40668076,-0.10875000,-0.78984451,-0.31541410,-0.08314153,-0.11226862,0.37170926,0.08287527,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.541644,0.136518,0.321838,LONG,1.045200,7.444989,41.533287,0.932894,5.365949,29.261494,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,0.78984450,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:15,US100,PERIOD_M5,Bid,21483.00000000,21498.25000000,21482.25000000,21494.25000000,140.00,17.09785714,36.063713,0.00079546,5,0,0,0,0.00052353,0.00133287,-0.00013956,0.93578976,0.65797716,0.50000000,-0.11074035,0.33276269,-0.01165688,-0.01627422,0.36063713,0.08188161,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.899799,0.072152,0.028048,LONG,1.004698,7.563740,42.101341,0.931426,5.418923,28.917669,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.388300,7,0.012664,0.11074035,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:20,US100,PERIOD_M5,Bid,21494.25000000,21503.87000000,21493.00000000,21503.25000000,140.00,17.19571429,32.127188,0.00079968,5,1,0,1,0.00041863,0.00058753,0.00015115,0.63213426,0.52338624,0.88592458,0.37391645,0.82075506,0.03935963,0.05406118,0.32127187,0.08141564,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.694916,0.185469,0.119615,LONG,1.031982,7.606181,42.160049,0.965442,5.405029,28.635979,LONG,0,1.031982,7.606181,1.031982,7.606181,42,1,,0.354153,5,0.009932,0.37391645,1.49605827,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 14:25,US100,PERIOD_M5,Bid,21503.25000000,21512.37000000,21498.12000000,21511.00000000,140.00,16.33857143,29.633879,0.00075954,3,1,0,1,0.00036035,0.00130251,0.00084318,0.87216926,0.47433767,0.80771929,0.78521597,1.28567410,0.08265431,0.11111102,0.29633880,0.08568680,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.577458,0.201232,0.221310,LONG,1.507855,6.594198,35.604881,1.421584,5.891814,28.873331,LONG,0,1.031982,7.606181,1.031982,7.606181,36,1,,0.334576,3,0.008366,0.78521596,1.49605827,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 14:30,US100,PERIOD_M5,Bid,21511.00000000,21513.00000000,21501.75000000,21506.25000000,140.00,16.05285714,27.702693,0.00074643,3,1,0,1,-0.00022084,0.00055813,0.00077356,0.70080984,-0.29589748,-0.20000000,0.45536125,0.97294736,0.04793276,0.06857347,0.27702692,0.08721189,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.551516,0.141901,0.306584,LONG,1.516548,6.577489,38.054649,1.447293,6.282822,29.553284,LONG,0,1.031982,7.606181,1.031982,7.606181,38,1,,0.330253,3,0.008020,0.45536126,1.49605827,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 14:35,US100,PERIOD_M5,Bid,21506.62000000,21519.12000000,21500.12000000,21515.87000000,140.00,16.29357143,27.348735,0.00075728,3,1,0,1,0.00044721,0.00058672,0.00064485,1.16610408,0.56770855,0.65789473,0.94009364,1.48824561,0.09895723,0.14035310,0.27348736,0.08592346,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.337332,0.235005,0.427662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.031982,7.606181,1.031982,7.606181,24,1,,0.000000,0,0.000000,0.94009363,1.49605827,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 14:40,US100,PERIOD_M5,Bid,21514.87000000,21516.50000000,21504.12000000,21506.87000000,140.00,15.58857143,27.041971,0.00072482,3,1,0,1,-0.00041838,-0.00019201,0.00017438,0.79417157,-0.51319647,-0.55573505,0.36666718,0.93984514,0.03859654,0.05819149,0.27041972,0.08980938,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.336259,0.328107,0.335635,LONG,1.644543,6.381663,35.913067,1.397980,5.090693,29.093048,LONG,0,1.644543,6.381663,1.644543,6.381663,36,1,,0.330000,3,0.008000,0.36666719,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:45,US100,PERIOD_M5,Bid,21506.87000000,21516.00000000,21497.12000000,21499.00000000,140.00,15.78500000,24.247524,0.00073422,3,0,0,0,-0.00036600,-0.00033717,-0.00008698,1.19607222,-0.49857458,-0.80084747,-0.12347306,0.41272902,-0.01299716,-0.00904433,0.24247524,0.08869179,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.376786,0.326931,0.296283,LONG,1.567818,6.613172,33.269680,1.375207,5.760533,26.662708,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,0.12347305,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:50,US100,PERIOD_M5,Bid,21498.75000000,21506.25000000,21490.25000000,21501.87000000,140.00,16.39214286,22.586776,0.00076236,3,0,0,0,0.00013349,-0.00065089,0.00026141,0.97607738,0.19033509,0.45249999,0.05083324,0.55007398,0.00535087,0.01552167,0.22586776,0.08540677,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.481993,0.286880,0.231127,LONG,1.644787,6.468983,33.549221,1.346527,6.027449,27.401098,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.05083324,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 14:55,US100,PERIOD_M5,Bid,21501.75000000,21512.50000000,21496.25000000,21507.50000000,140.00,16.65142857,20.213857,0.00077421,3,1,0,1,0.00026180,0.00002929,0.00094198,0.97589225,0.34531572,0.38461539,0.35118407,0.84512287,0.03696674,0.06367876,0.20213857,0.08407687,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.562313,0.166885,0.270802,LONG,1.655071,6.429376,34.404888,1.317086,6.380118,28.710604,LONG,0,1.655071,6.429376,1.655071,6.429376,34,1,,0.332052,3,0.008164,0.35118408,1.49605827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 15:00,US100,PERIOD_M5,Bid,21507.37000000,21513.25000000,21494.75000000,21507.12000000,140.00,17.48214286,17.670777,0.00081285,1,0,0,0,-0.00001767,0.00037762,0.00193146,1.05822265,-0.01430031,0.33729729,0.28297341,0.75251317,0.02978668,0.05991014,0.17670777,0.08008172,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086212,0.011853,0.901934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28297341,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 15:05,US100,PERIOD_M5,Bid,21507.12000000,21515.62000000,21502.75000000,21513.00000000,140.00,17.29428571,16.569065,0.00080390,1,0,0,0,0.00027336,0.00051750,0.00104084,0.74417645,0.33999670,0.59285158,0.56642067,1.05751979,0.05962323,0.11231936,0.16569066,0.08095159,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068194,0.042554,0.889252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56642065,1.48074215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
