time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.18 12:25,US100,PERIOD_M5,Bid,20488.01000000,20500.51000000,20487.01000000,20496.01000000,140.00,17.70571429,27.572033,0.00086386,3,0,1,1,0.00039040,0.00079315,-0.00042048,0.76246572,0.45183152,0.33333334,-0.22461119,-1.35222507,-0.02364328,-0.10038033,0.27572033,0.07907052,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.324595,0.596860,0.078545,SHORT,1.261033,7.164248,42.133312,1.370038,6.045014,29.551695,SHORT,0,1.370038,6.045014,1.370038,6.045014,30,1,,0.337810,4,0.008625,0.22461119,1.73283221,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 12:30,US100,PERIOD_M5,Bid,20496.01000000,20498.51000000,20487.51000000,20492.63000000,140.00,16.84000000,26.738301,0.00082176,3,0,1,1,-0.00016492,0.00060381,-0.00004294,0.65320665,-0.20071259,-0.06909091,-0.39526391,-1.55882740,-0.04160673,-0.12863374,0.26738301,0.08313539,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.221804,0.735223,0.042973,SHORT,1.302778,7.420840,40.662975,1.440109,6.007374,28.463322,SHORT,0,1.370038,6.045014,1.370038,6.045014,28,1,,0.360871,5,0.010470,0.39526391,1.73283221,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 12:35,US100,PERIOD_M5,Bid,20492.63000000,20502.76000000,20489.13000000,20500.76000000,140.00,16.64428571,27.526008,0.00081189,3,0,0,0,0.00039665,0.00062212,0.00089695,0.81889969,0.48845592,0.70652974,0.08011146,-1.04600704,0.00843279,-0.04372427,0.27526009,0.08411295,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.399587,0.433128,0.167286,SHORT,1.319121,7.687098,36.761742,1.445207,6.008884,28.705898,SHORT,0,1.370038,6.045014,1.370038,6.045014,29,1,,0.330000,3,0.008000,0.08011146,1.73283221,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 12:40,US100,PERIOD_M5,Bid,20500.88000000,20505.26000000,20498.76000000,20504.63000000,140.00,15.37642857,29.735837,0.00074990,3,0,0,0,0.00018876,0.00042048,0.00039609,0.42272496,0.24387978,0.80615383,0.30617228,-0.84603900,0.03222866,-0.00496642,0.29735836,0.09104845,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.611387,0.080382,0.308231,LONG,1.267263,7.600153,37.119549,1.454253,6.025245,28.662235,LONG,0,1.370038,6.045014,1.370038,6.045014,37,1,,0.340231,4,0.008818,0.30617229,1.73283221,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 12:45,US100,PERIOD_M5,Bid,20504.63000000,20508.63000000,20503.26000000,20503.26000000,140.00,14.39357143,33.458552,0.00070201,5,0,0,0,-0.00006682,0.00051859,0.00092711,0.37308323,-0.09518138,-1.00000000,0.20981222,-0.95981556,0.02208550,-0.01885637,0.33458552,0.09726565,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047553,0.514636,0.437811,SHORT,1.430264,9.732311,56.138496,1.030449,5.363585,24.058308,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.320454,3,0.008000,0.20981222,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 12:50,US100,PERIOD_M5,Bid,20503.26000000,20507.76000000,20502.88000000,20505.88000000,140.00,12.68857143,35.979537,0.00061878,5,0,0,0,0.00012778,0.00024972,0.00161059,0.38459808,0.20648503,0.22950819,0.40215790,-0.84770358,0.04233241,0.00961654,0.35979536,0.11033551,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015115,0.912646,0.072238,SHORT,1.438083,10.423782,55.831535,1.032430,5.167871,23.315519,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.377959,7,0.012835,0.40215791,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 12:55,US100,PERIOD_M5,Bid,20506.01000000,20513.51000000,20504.88000000,20511.38000000,140.00,11.82285714,39.744878,0.00057640,5,0,0,0,0.00026818,0.00032914,0.00146953,0.72994202,0.45420492,0.50637311,0.81139588,-0.42714074,0.08541010,0.06846870,0.39744878,0.11841469,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.086137,0.460297,0.453565,SHORT,1.479143,10.328903,56.461060,1.050204,5.379498,23.440479,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.320692,3,0.008000,0.81139591,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:00,US100,PERIOD_M5,Bid,20511.51000000,20512.88000000,20500.63000000,20503.38000000,140.00,11.66214286,40.160251,0.00056879,5,0,0,0,-0.00039010,0.00000585,0.00077432,1.05040729,-0.69712746,-0.55102038,0.12358809,-1.07512474,0.01300927,-0.02251836,0.40160251,0.12004655,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.039103,0.453302,0.507595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12358809,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:05,US100,PERIOD_M5,Bid,20503.38000000,20508.88000000,20499.63000000,20507.38000000,140.00,11.12642857,39.669262,0.00054256,5,0,0,0,0.00019507,0.00007315,0.00117685,0.83135390,0.35950440,0.67567569,0.44246748,-0.73729181,0.04657552,0.02231206,0.39669260,0.12582654,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.092226,0.796058,0.111716,SHORT,1.437489,10.522007,55.965431,1.047364,5.538656,22.165016,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.364090,6,0.011281,0.44246747,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:10,US100,PERIOD_M5,Bid,20507.38000000,20509.01000000,20501.38000000,20503.01000000,140.00,10.56428571,39.311992,0.00051526,5,0,0,0,-0.00021312,-0.00040815,0.00113462,0.72224474,-0.41365787,-0.57273918,0.04736792,-1.14350843,0.00498610,-0.02783526,0.39311990,0.13252197,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.089754,0.717004,0.193242,SHORT,1.290494,10.736752,56.360306,1.049170,5.787769,22.409414,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.354651,5,0.010227,0.04736792,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:15,US100,PERIOD_M5,Bid,20503.13000000,20503.51000000,20491.26000000,20494.01000000,140.00,10.51928571,34.814391,0.00051329,5,0,1,1,-0.00043906,-0.00045710,0.00067115,1.16452777,-0.86697900,-0.55102038,-0.73104841,-1.92538440,-0.07695246,-0.12322429,0.34814391,0.13308889,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.074455,0.335480,0.590065,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73104839,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:20,US100,PERIOD_M5,Bid,20494.01000000,20502.51000000,20493.26000000,20496.13000000,140.00,9.90285714,30.916470,0.00048316,4,0,1,1,0.00010344,-0.00054873,0.00039625,0.93407387,0.21407963,-0.37945947,-0.50890571,-1.75934529,-0.05356902,-0.09594547,0.30916470,0.14137334,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.019177,0.035389,0.945433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50890571,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:25,US100,PERIOD_M5,Bid,20496.13000000,20496.51000000,20489.01000000,20495.13000000,140.00,9.76000000,30.321199,0.00047621,4,0,1,1,-0.00004879,-0.00038441,-0.00004294,0.76844263,-0.10245901,0.63200003,-0.55987895,-1.81353402,-0.05893463,-0.10696283,0.30321199,0.14344262,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.019497,0.065137,0.915366,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55987895,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:30,US100,PERIOD_M5,Bid,20495.13000000,20503.88000000,20491.63000000,20494.76000000,140.00,9.56357143,26.344282,0.00046663,2,0,1,1,-0.00001805,0.00003660,0.00010393,1.28090227,-0.03868848,-0.48897958,-0.55196530,-1.81537426,-0.05810161,-0.11127836,0.26344281,0.14638883,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.972796,0.010814,0.016390,LONG,1.337770,9.062828,33.451290,1.205673,7.266012,24.508934,LONG,1,1.337770,9.062828,1.337770,9.062828,33,1,,0.400466,8,0.013637,0.55196531,1.73283221,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 13:35,US100,PERIOD_M5,Bid,20495.01000000,20496.76000000,20476.01000000,20480.01000000,140.00,10.08142857,25.918208,0.00049226,2,0,0,0,-0.00071996,-0.00078680,-0.00101267,2.05823994,-1.48788440,-0.61445785,-1.79748917,-3.06029916,-0.18920939,-0.26397601,0.25918210,0.13886921,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.438472,0.004825,0.556703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79748917,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 13:40,US100,PERIOD_M5,Bid,20479.88000000,20485.38000000,20477.76000000,20481.51000000,140.00,9.84000000,25.548944,0.00048043,2,0,1,1,0.00007324,-0.00066477,-0.00112819,0.77439022,0.16565041,-0.01574803,-1.52828062,-2.86596775,-0.16087165,-0.24063106,0.25548944,0.14227642,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.987448,0.000316,0.012236,LONG,1.309324,8.997629,35.781868,1.615573,6.993740,27.808956,LONG,1,1.309324,8.997629,1.309324,8.997629,36,1,,0.402908,8,0.013833,1.52828066,1.75949128,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 13:45,US100,PERIOD_M5,Bid,20481.63000000,20496.88000000,20481.63000000,20490.01000000,140.00,9.96428571,22.954228,0.00048630,2,0,1,1,0.00041492,-0.00023179,-0.00064645,1.53046596,0.84100360,0.09901639,-0.59367913,-1.89963734,-0.06249254,-0.11496241,0.22954229,0.14050180,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.999083,0.000036,0.000881,LONG,1.241162,8.942943,41.255173,1.603062,6.666640,27.950180,LONG,1,1.309324,8.997629,1.309324,8.997629,41,1,,0.404847,8,0.013988,0.59367910,1.75949128,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 13:50,US100,PERIOD_M5,Bid,20490.01000000,20494.76000000,20482.51000000,20494.26000000,140.00,10.37500000,20.705474,0.00050624,3,0,1,1,0.00020740,0.00069556,-0.00056683,1.18072283,0.40963855,0.91836733,-0.14524923,-1.35931563,-0.01528939,-0.05729441,0.20705475,0.13493976,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.365593,0.159299,0.475108,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.309324,8.997629,1.309324,8.997629,24,1,,0.000000,0,0.000000,0.14524923,1.75949128,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 13:55,US100,PERIOD_M5,Bid,20494.26000000,20498.63000000,20489.88000000,20494.76000000,140.00,10.61642857,20.727820,0.00051801,3,0,1,1,0.00002440,0.00064672,-0.00081061,0.82419431,0.04709682,0.11542857,-0.08581603,-1.23105931,-0.00903327,-0.05041106,0.20727819,0.13187109,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.118327,0.051877,0.829795,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.309324,8.997629,1.309324,8.997629,24,1,,0.000000,0,0.000000,0.08581603,1.75949128,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 14:00,US100,PERIOD_M5,Bid,20494.63000000,20501.63000000,20492.88000000,20499.76000000,140.00,10.89285714,22.049436,0.00053137,3,0,0,0,0.00024394,0.00047573,-0.00017657,0.80327868,0.47095081,0.57257146,0.33962783,-0.71175116,0.03575030,0.01840959,0.22049436,0.12852459,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.359276,0.179699,0.461026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33962783,1.75949128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:05,US100,PERIOD_M5,Bid,20499.51000000,20506.38000000,20494.26000000,20498.76000000,140.00,11.14214286,24.489628,0.00054355,3,0,0,0,-0.00004878,0.00021955,-0.00042042,1.08776200,-0.06731201,-0.25742576,0.21920563,-0.75476944,0.02307428,0.00423825,0.24489628,0.12564908,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.294727,0.350375,0.354898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21920563,1.75949128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:10,US100,PERIOD_M5,Bid,20498.76000000,20499.51000000,20477.76000000,20483.38000000,140.00,11.82071429,22.146664,0.00057709,3,0,1,1,-0.00075057,-0.00055542,-0.00095788,1.83999038,-1.30110586,-0.48321840,-0.99024719,-1.93362403,-0.10423654,-0.18386330,0.22146665,0.11843616,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.194698,0.202525,0.602777,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99024719,1.75949128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:15,US100,PERIOD_M5,Bid,20483.38000000,20493.13000000,20483.38000000,20483.63000000,140.00,11.85642857,20.116095,0.00057882,3,0,1,1,0.00001220,-0.00078715,-0.00050662,0.82233870,0.02108561,-0.94871795,-0.87416172,-1.83194089,-0.09201702,-0.17999426,0.20116095,0.11807940,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.248785,0.444606,0.306609,SHORT,1.494529,7.232160,34.153744,1.454824,5.734683,23.849390,SHORT,0,1.454824,5.734683,1.454824,5.734683,24,1,,0.326020,3,0.008000,0.87416171,1.75949128,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 14:20,US100,PERIOD_M5,Bid,20483.63000000,20496.51000000,20482.26000000,20489.26000000,140.00,12.32928571,19.475927,0.00060174,1,0,0,0,0.00027482,-0.00046355,-0.00033524,1.15578473,0.45663634,-0.01754386,-0.34742785,-1.25386703,-0.03657135,-0.09333617,0.19475926,0.11355078,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068876,0.022925,0.908199,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.454824,5.734683,1.454824,5.734683,24,1,,0.000000,0,0.000000,0.34742785,1.75949128,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 14:25,US100,PERIOD_M5,Bid,20489.26000000,20490.63000000,20482.38000000,20489.63000000,140.00,12.04357143,18.921115,0.00058779,1,0,0,0,0.00001806,0.00030508,-0.00026839,0.68501276,0.03072178,0.75757575,-0.29400077,-1.20375824,-0.03094745,-0.08768278,0.18921115,0.11624459,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154481,0.077971,0.767548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.454824,5.734683,1.454824,5.734683,24,1,,0.000000,0,0.000000,0.29400078,1.75949128,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 14:30,US100,PERIOD_M5,Bid,20489.63000000,20490.13000000,20473.63000000,20479.38000000,140.00,12.56142857,17.611080,0.00061337,1,1,0,1,-0.00050038,-0.00020750,-0.00075072,1.31354487,-0.81598997,-0.30303031,-0.99331123,-1.89286244,-0.10455908,-0.20961080,0.17611080,0.11145229,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.167940,0.014468,0.817592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.454824,5.734683,1.454824,5.734683,24,1,,0.000000,0,0.000000,0.99331122,1.75949128,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 14:35,US100,PERIOD_M5,Bid,20479.38000000,20499.88000000,20477.63000000,20498.76000000,140.00,13.61500000,16.493000,0.00066419,1,0,0,0,0.00094587,0.00046355,0.00091511,1.63422692,1.42343009,0.89932585,0.45870012,-0.31029174,0.04828423,0.04914335,0.16493000,0.10282777,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054944,0.011462,0.933595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45870013,1.75949128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:40,US100,PERIOD_M5,Bid,20498.76000000,20500.01000000,20491.01000000,20491.51000000,140.00,13.38285714,15.600816,0.00065309,1,0,0,0,-0.00035374,0.00009175,0.00048813,0.67250216,-0.54173785,-0.88888890,-0.06793039,-0.82378799,-0.00715057,-0.03409880,0.15600815,0.10461144,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030438,0.047726,0.921836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06793039,1.73283221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:45,US100,PERIOD_M5,Bid,20491.38000000,20500.26000000,20484.63000000,20487.26000000,140.00,13.01714286,14.724119,0.00063538,1,0,0,0,-0.00020742,0.00038470,-0.00013422,1.20072436,-0.31650570,-0.66346771,-0.35858557,-1.12740803,-0.03774585,-0.08017224,0.14724119,0.10755048,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.376988,0.009606,0.613407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35858557,1.52828066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 14:50,US100,PERIOD_M5,Bid,20487.26000000,20489.38000000,20481.01000000,20486.26000000,140.00,13.07071429,16.066414,0.00063802,1,0,0,0,-0.00004881,-0.00060998,-0.00039043,0.64036286,-0.07650691,0.25448027,-0.39232537,-1.15226305,-0.04129741,-0.09115729,0.16066414,0.10710968,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080113,0.003603,0.916285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39232538,1.48883977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
