time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.07 12:40,US100,PERIOD_M5,Bid,18313.26000000,18317.76000000,18279.13000000,18283.13000000,125.00,25.01928571,58.523064,0.00136844,5,1,0,1,-0.00164661,-0.00128451,0.00350664,1.54400885,-1.20427096,-0.79290706,1.03281569,2.17089033,0.10871744,0.16221400,0.58523065,0.04996146,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.128373,0.478124,0.393503,SHORT,1.084968,7.807286,40.843788,1.383902,8.899971,37.321144,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03281570,1.73916569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 12:45,US100,PERIOD_M5,Bid,18283.13000000,18288.13000000,18262.63000000,18278.26000000,125.00,25.19785714,52.803223,0.00137857,5,1,0,1,-0.00026640,-0.00110016,0.00146456,1.01199079,-0.19327040,0.22588235,0.75296634,1.88528502,0.07925962,0.13742018,0.52803224,0.04960739,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.289511,0.484264,0.226225,SHORT,0.983040,7.722528,40.340271,1.308533,8.813643,34.218109,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75296635,1.73916569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 12:50,US100,PERIOD_M5,Bid,18278.76000000,18289.26000000,18270.88000000,18275.38000000,125.00,25.16285714,48.114185,0.00137687,5,1,0,1,-0.00015758,-0.00207059,0.00138260,0.73044169,-0.13432497,-0.51033735,0.57864887,1.70390570,0.06091041,0.12217384,0.48114184,0.04967639,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.285149,0.590102,0.124750,SHORT,1.040999,7.708743,39.169220,1.361786,8.742412,32.723019,SHORT,1,1.361786,8.742412,1.361786,8.742412,33,1,,0.336684,3,0.008535,0.57864886,1.73916569,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 12:55,US100,PERIOD_M5,Bid,18275.38000000,18290.01000000,18264.26000000,18287.88000000,125.00,24.38642857,42.432543,0.00133347,5,1,0,1,0.00068375,0.00025977,0.00074503,1.05591512,0.51258016,0.83456314,1.00397122,2.18168736,0.10568118,0.17393018,0.42432544,0.05125802,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.204818,0.655064,0.140118,SHORT,1.062964,7.987943,38.405720,1.244799,8.979733,33.669739,SHORT,1,1.361786,8.742412,1.361786,8.742412,34,1,,0.347511,4,0.009401,1.00397121,1.73916569,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:00,US100,PERIOD_M5,Bid,18287.76000000,18304.26000000,18281.76000000,18282.51000000,125.00,25.17214286,40.365052,0.00137684,5,1,0,1,-0.00029368,0.00023249,0.00102610,0.89384526,-0.20856389,-0.93333334,0.68698800,1.82573795,0.07231453,0.14275862,0.40365052,0.04965807,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.241105,0.452798,0.306097,SHORT,1.061297,7.861523,38.394436,1.392531,9.051751,33.198006,PASS,0,1.361786,8.742412,1.361786,8.742412,24,1,,0.000000,0,0.000000,0.68698802,1.73916569,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:05,US100,PERIOD_M5,Bid,18282.51000000,18290.26000000,18275.63000000,18286.51000000,125.00,24.27071429,36.076413,0.00132725,5,1,0,1,0.00021876,0.00060883,0.00164190,0.60278410,0.16480768,0.48735476,0.79375744,1.97763479,0.08355341,0.16063733,0.36076415,0.05150240,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.368214,0.389537,0.242249,SHORT,1.183509,7.798453,36.590630,1.331139,9.271904,34.860004,PASS,0,1.361786,8.742412,1.361786,8.742412,24,1,,0.000000,0,0.000000,0.79375742,1.73916569,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:10,US100,PERIOD_M5,Bid,18287.38000000,18305.13000000,18282.63000000,18293.38000000,125.00,24.40428571,34.950447,0.00133405,5,1,0,1,0.00037562,0.00030070,0.00108678,0.92196923,0.24585846,-0.04444445,0.96892846,2.16014934,0.10199247,0.19181375,0.34950447,0.05122051,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.238571,0.629892,0.131537,SHORT,1.146828,7.956618,34.188538,1.337004,9.324944,34.890636,SHORT,1,1.337004,9.324944,1.337004,9.324944,35,1,,0.343315,4,0.009065,0.96892843,1.73916569,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:15,US100,PERIOD_M5,Bid,18293.13000000,18303.88000000,18290.63000000,18294.26000000,125.00,23.61857143,33.974610,0.00129104,5,1,0,1,0.00004810,0.00064248,0.00190843,0.56099921,0.04784371,-0.45207548,0.93952322,2.18027830,0.09889718,0.19593358,0.33974612,0.05292445,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.395757,0.555109,0.049134,SHORT,1.174451,7.926727,36.056572,1.315580,9.107309,35.064606,PASS,0,1.337004,9.324944,1.337004,9.324944,24,1,,0.000000,0,0.000000,0.93952321,1.73916569,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:20,US100,PERIOD_M5,Bid,18294.26000000,18299.88000000,18278.01000000,18279.51000000,125.00,23.24285714,29.768423,0.00127153,3,1,0,1,-0.00080659,-0.00038287,-0.00020513,0.94093424,-0.63460356,-0.86282581,0.28962043,1.51892161,0.03048636,0.09516160,0.29768422,0.05377996,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.240033,0.398287,0.361680,SHORT,1.231730,7.042415,33.458328,1.407393,8.760350,35.412270,PASS,0,1.337004,9.324944,1.337004,9.324944,24,1,,0.000000,0,0.000000,0.28962042,1.73916569,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:25,US100,PERIOD_M5,Bid,18279.51000000,18296.13000000,18278.26000000,18293.26000000,125.00,22.81357143,26.123060,0.00124710,3,1,0,1,0.00075193,-0.00000656,-0.00073060,0.78330570,0.60271144,0.67879128,0.81227863,2.06589270,0.08550301,0.16573367,0.26123059,0.05479195,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.148853,0.442497,0.408650,SHORT,1.189351,7.454783,31.728354,1.386235,8.919308,30.904022,PASS,0,1.337004,9.324944,1.337004,9.324944,24,1,,0.000000,0,0.000000,0.81227864,1.73916569,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:30,US100,PERIOD_M5,Bid,18293.51000000,18305.26000000,18291.01000000,18294.88000000,125.00,22.05428571,25.903257,0.00120549,3,1,0,1,0.00008855,0.00003389,-0.00019129,0.64613295,0.06211945,-0.45684209,0.82667994,2.12378716,0.08701894,0.17390865,0.25903258,0.05667832,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.162615,0.588462,0.248922,SHORT,1.214324,7.703511,31.208076,1.395878,8.644043,33.612934,SHORT,1,1.395878,8.644043,1.395878,8.644043,34,1,,0.336410,3,0.008513,0.82667997,1.73916569,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:35,US100,PERIOD_M5,Bid,18294.76000000,18309.88000000,18293.38000000,18303.51000000,125.00,21.18785714,26.742753,0.00115758,3,1,0,1,0.00047161,0.00131208,-0.00053254,0.77874792,0.41297239,0.22787879,1.14705157,2.51527882,0.12074228,0.21787675,0.26742753,0.05899606,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.282883,0.408737,0.308379,SHORT,1.252690,7.512518,30.686569,1.429190,8.503956,32.727398,PASS,0,1.395878,8.644043,1.395878,8.644043,24,1,,0.000000,0,0.000000,1.14705163,1.73916569,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:40,US100,PERIOD_M5,Bid,18303.63000000,18306.76000000,18286.76000000,18291.88000000,125.00,21.31285714,25.312233,0.00116515,3,1,0,1,-0.00063560,-0.00007544,0.00047847,0.93840069,-0.55131042,-0.48800001,0.53801137,1.87818611,0.05663278,0.13054892,0.25312233,0.05865004,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.415782,0.414334,0.169884,LONG,1.342785,7.329123,29.004440,1.357766,8.290150,29.610064,LONG,0,1.395878,8.644043,1.395878,8.644043,29,1,,0.330000,3,0.008000,0.53801138,1.73916569,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:45,US100,PERIOD_M5,Bid,18292.01000000,18309.51000000,18287.01000000,18308.51000000,125.00,21.00928571,24.627627,0.00114751,3,1,0,1,0.00090873,0.00074474,0.00165360,1.07095504,0.78536701,0.91111112,1.20997441,2.59111953,0.12736572,0.21700679,0.24627627,0.05949750,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.254796,0.375281,0.369923,SHORT,1.390535,7.488942,30.727205,1.392048,7.892025,27.863695,PASS,0,1.395878,8.644043,1.395878,8.644043,24,1,,0.000000,0,0.000000,1.20997436,1.73916569,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 13:50,US100,PERIOD_M5,Bid,18308.63000000,18314.38000000,18293.01000000,18307.01000000,125.00,19.77642857,25.060089,0.00108027,3,1,0,1,-0.00008193,0.00019120,0.00172925,1.08057928,-0.08191570,0.31024802,1.09436011,2.57182860,0.11519580,0.20536388,0.25060087,0.06320656,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.209870,0.521604,0.268526,SHORT,1.325281,7.376144,31.963037,1.352661,8.057259,28.176939,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09436015,1.73916569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 13:55,US100,PERIOD_M5,Bid,18307.01000000,18327.38000000,18306.38000000,18315.01000000,125.00,19.45500000,27.666133,0.00106224,3,1,0,1,0.00043690,0.00126370,0.00148240,1.07941401,0.41120535,-0.17809524,1.37853694,2.90687680,0.14510916,0.24675328,0.27666134,0.06425083,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.129498,0.742488,0.128014,SHORT,1.287869,7.453154,33.103741,1.333508,7.676939,31.315655,SHORT,1,1.333508,7.676939,1.333508,7.676939,31,1,,0.362081,5,0.010567,1.37853697,1.73916569,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:00,US100,PERIOD_M5,Bid,18314.88000000,18337.76000000,18310.76000000,18324.38000000,125.00,20.07071429,30.977568,0.00109530,5,1,0,1,0.00051147,0.00086643,0.00228755,1.34524357,0.47332644,0.00888889,1.63137317,3.15574527,0.17172348,0.29318959,0.30977568,0.06227980,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.801395,0.093426,0.105179,LONG,1.193562,8.385552,29.690849,1.408115,9.289370,34.397129,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.371899,6,0.011352,1.63137312,1.69539320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 14:05,US100,PERIOD_M5,Bid,18324.38000000,18331.01000000,18314.26000000,18329.26000000,125.00,19.42785714,33.847478,0.00105994,5,0,0,0,0.00026628,0.00121464,0.00233506,0.86216402,0.25118572,0.79104477,1.75210762,3.37365270,0.18443239,0.31681210,0.33847478,0.06434060,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.730614,0.052001,0.217384,LONG,1.251547,8.159502,29.390106,1.412027,9.417336,35.721645,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.360102,5,0.010408,1.75210768,1.64553277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 14:10,US100,PERIOD_M5,Bid,18329.26000000,18330.63000000,18316.38000000,18322.76000000,125.00,18.83857143,36.334733,0.00102815,5,1,0,1,-0.00035469,0.00042306,0.00160476,0.75642681,-0.34503677,-0.10456140,1.32265174,3.01123881,0.13922650,0.25657165,0.36334732,0.06635322,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.812532,0.049091,0.138378,LONG,1.255049,7.925204,28.477901,1.412438,9.674837,33.930443,LONG,0,1.255049,7.925204,1.255049,7.925204,28,1,,0.373755,6,0.011500,1.32265174,1.64553277,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:15,US100,PERIOD_M5,Bid,18322.76000000,18338.13000000,18315.63000000,18334.26000000,125.00,19.40071429,39.500933,0.00105817,5,0,0,0,0.00062744,0.00053903,0.00218409,1.15975106,0.59276170,0.65600002,1.69831872,3.37883711,0.17877039,0.31617600,0.39500934,0.06443062,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.657503,0.026410,0.316086,LONG,1.229203,8.411143,28.720407,1.457565,9.683060,34.293659,LONG,0,1.255049,7.925204,1.255049,7.925204,29,1,,0.347917,4,0.009433,1.69831871,1.63137312,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:20,US100,PERIOD_M5,Bid,18334.26000000,18335.38000000,18328.13000000,18330.13000000,125.00,18.31142857,42.244973,0.00099898,5,1,0,1,-0.00022529,0.00004746,0.00276539,0.39592761,-0.22554220,-0.44827586,1.42391777,3.22274971,0.14988607,0.27659127,0.42244974,0.06826338,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.466517,0.135539,0.397944,LONG,1.300718,8.199047,28.693525,1.365072,9.548534,33.916756,LONG,0,1.255049,7.925204,1.255049,7.925204,29,1,,0.330000,3,0.008000,1.42391773,1.64553277,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:25,US100,PERIOD_M5,Bid,18329.88000000,18330.13000000,18312.76000000,18315.63000000,125.00,18.60571429,36.926512,0.00101584,5,1,0,1,-0.00079136,-0.00038921,0.00122211,0.93358415,-0.76589376,-0.66954517,0.56282091,2.29862380,0.05924431,0.14624631,0.36926511,0.06718366,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.526091,0.382776,0.091133,LONG,1.245251,8.104617,28.790356,1.372686,9.456099,33.613911,LONG,0,1.255049,7.925204,1.255049,7.925204,29,1,,0.330000,3,0.008000,0.56282092,1.63137312,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:30,US100,PERIOD_M5,Bid,18315.63000000,18320.26000000,18291.38000000,18309.13000000,125.00,19.10642857,35.212788,0.00104355,5,1,0,1,-0.00035495,-0.00137160,0.00077860,1.51153314,-0.34019962,0.22922438,0.18807437,1.82374644,0.01979730,0.09240023,0.35212788,0.06542300,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.830934,0.046484,0.122582,LONG,1.260808,7.974068,29.856319,1.387361,9.553417,32.670738,LONG,0,1.260808,7.974068,1.260808,7.974068,30,1,,0.376822,6,0.011746,0.18807437,1.49955310,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:35,US100,PERIOD_M5,Bid,18309.26000000,18310.38000000,18294.01000000,18305.26000000,125.00,18.99928571,33.727561,0.00103791,5,0,0,0,-0.00021139,-0.00135770,0.00009561,0.86161137,-0.21053423,0.37446550,-0.01317052,1.56640446,-0.00138637,0.06045895,0.33727559,0.06579195,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.730027,0.182486,0.087487,LONG,1.242025,8.087887,29.031153,1.378550,9.430525,35.493748,LONG,0,1.260808,7.974068,1.260808,7.974068,29,1,,0.360005,5,0.010400,0.01317052,1.42391773,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:40,US100,PERIOD_M5,Bid,18305.26000000,18307.76000000,18288.76000000,18304.38000000,125.00,19.33857143,33.591630,0.00105650,5,0,0,0,-0.00004807,-0.00061442,0.00068313,0.98249245,-0.04550491,0.64421052,-0.05287823,1.43485236,-0.00556613,0.05291980,0.33591631,0.06463766,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.716195,0.158905,0.124901,LONG,1.192792,8.034750,29.117004,1.387353,9.383718,34.506699,LONG,0,1.260808,7.974068,1.260808,7.974068,29,1,,0.357699,5,0.010216,0.05287823,1.37853697,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 14:45,US100,PERIOD_M5,Bid,18304.51000000,18306.88000000,18272.76000000,18279.88000000,125.00,20.59714286,35.107941,0.00112677,5,0,0,0,-0.00133937,-0.00159884,-0.00156498,1.65654039,-1.19579697,-0.58264947,-1.12111986,0.15150750,-0.11801262,-0.13208173,0.35107940,0.06068803,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.270811,0.389672,0.339518,SHORT,1.224441,7.771904,27.636105,1.354385,9.214399,35.699692,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,1.12111990,1.37853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 14:50,US100,PERIOD_M5,Bid,18280.13000000,18293.01000000,18277.76000000,18289.63000000,125.00,20.25785714,36.422078,0.00110761,5,0,0,0,0.00053323,-0.00085422,-0.00094981,0.75279433,0.46895385,0.55672133,-0.59587806,0.61042446,-0.06272401,-0.05280407,0.36422077,0.06170445,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.211124,0.329702,0.459175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59587807,1.37853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 14:55,US100,PERIOD_M5,Bid,18288.88000000,18294.26000000,18256.38000000,18272.51000000,125.00,21.35642857,39.218815,0.00116877,5,0,0,0,-0.00093649,-0.00174263,-0.00232320,1.77370477,-0.76651394,-0.14836325,-1.23668134,-0.21387812,-0.13017699,-0.16356555,0.39218813,0.05853039,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005850,0.002673,0.991476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23668136,1.37853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 15:00,US100,PERIOD_M5,Bid,18272.38000000,18283.51000000,18261.88000000,18271.13000000,125.00,21.37500000,41.642653,0.00116988,5,0,0,0,-0.00007553,-0.00047878,-0.00291020,1.01192987,-0.05847953,-0.14470643,-1.17634273,-0.26734179,-0.12382555,-0.17197087,0.41642654,0.05847953,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022347,0.050796,0.926857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17634274,1.37853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 15:05,US100,PERIOD_M5,Bid,18271.01000000,18292.88000000,18265.63000000,18291.26000000,125.00,21.82142857,40.493293,0.00119300,5,0,0,0,0.00110113,0.00008912,-0.00207534,1.24877250,0.92798692,0.88110089,-0.20790441,0.63470882,-0.02188467,-0.01218706,0.40493295,0.05728314,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028514,0.007657,0.963829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20790441,1.37853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
