time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.20 18:45,US100,PERIOD_M5,Bid,19929.88000000,19932.51000000,19883.88000000,19884.76000000,125.00,20.55357143,21.233028,0.00103363,3,0,1,1,-0.00225396,-0.00208485,-0.00086059,2.36601210,-2.19523883,-0.96380836,-1.98842442,-3.40810084,-0.20930783,-0.26719666,0.21233028,0.06081668,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282783,0.669141,0.048077,SHORT,1.317493,7.391779,40.972237,1.324568,7.303646,25.166462,SHORT,0,1.360474,6.398527,1.360474,6.398527,25,1,,0.349857,4,0.009589,1.98842441,2.05832355,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 18:50,US100,PERIOD_M5,Bid,19884.76000000,19913.51000000,19882.76000000,19903.26000000,125.00,21.70571429,20.121760,0.00109056,3,0,1,1,0.00092993,-0.00112331,-0.00066550,1.41667759,0.85231012,0.33333334,-0.93241900,-2.28175521,-0.09814937,-0.14788549,0.20121759,0.05758852,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.443125,0.252508,0.304367,LONG,1.276796,7.356106,43.145786,1.446558,7.033932,26.209517,PASS,0,1.360474,6.398527,1.360474,6.398527,24,1,,0.000000,0,0.000000,0.93241903,2.05832355,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 18:55,US100,PERIOD_M5,Bid,19903.26000000,19907.63000000,19890.13000000,19890.26000000,125.00,21.43785714,19.158661,0.00107781,1,1,0,1,-0.00065337,-0.00197740,-0.00264854,0.81631291,-0.60640389,-0.98514289,-1.40280902,-2.80228949,-0.14766410,-0.20456159,0.19158660,0.05830806,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009795,0.012853,0.977352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40280900,2.05832355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:00,US100,PERIOD_M5,Bid,19890.26000000,19896.26000000,19882.76000000,19886.76000000,125.00,20.79500000,20.754862,0.00104567,3,0,1,1,-0.00017598,0.00010057,-0.00244186,0.64919454,-0.16830969,-0.40740740,-1.46072471,-2.93733788,-0.15376049,-0.21961111,0.20754862,0.06011060,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.550144,0.191179,0.258677,LONG,1.373281,7.021260,38.317497,1.456219,7.279946,24.997204,LONG,1,1.373281,7.021260,1.373281,7.021260,38,1,,0.330024,3,0.008002,1.46072467,2.05832355,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 19:05,US100,PERIOD_M5,Bid,19886.76000000,19902.63000000,19885.88000000,19886.88000000,125.00,19.84857143,19.620286,0.00099807,1,1,0,1,0.00000603,-0.00082332,-0.00314436,0.84388947,0.00604578,-0.88059700,-1.37915552,-2.95090652,-0.14517426,-0.21875972,0.19620286,0.06297682,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.028482,0.003562,0.967955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.373281,7.021260,1.373281,7.021260,24,1,,0.000000,0,0.000000,1.37915556,2.05832355,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 19:10,US100,PERIOD_M5,Bid,19887.13000000,19895.63000000,19881.88000000,19888.26000000,125.00,19.37500000,19.956541,0.00097419,1,1,0,1,0.00006939,-0.00010056,-0.00266134,0.70967740,0.05832258,-0.07200000,-1.21386445,-2.83605075,-0.12777521,-0.20831317,0.19956541,0.06451613,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.024757,0.007147,0.968097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.373281,7.021260,1.373281,7.021260,24,1,,0.000000,0,0.000000,1.21386442,2.05832355,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 19:15,US100,PERIOD_M5,Bid,19888.26000000,19892.01000000,19865.63000000,19865.63000000,125.00,19.63428571,22.490472,0.00098835,3,0,0,0,-0.00113851,-0.00106308,-0.00293443,1.34356809,-1.15257561,-1.00000000,-2.12656140,-3.79622626,-0.22384858,-0.31239682,0.22490473,0.06366415,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.214552,0.734634,0.050814,SHORT,1.286085,7.112719,34.072861,1.343241,6.840333,27.627335,SHORT,0,1.373281,7.021260,1.373281,7.021260,28,1,,0.360772,5,0.010462,2.12656151,2.05832355,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 19:20,US100,PERIOD_M5,Bid,19865.63000000,19869.01000000,19813.26000000,19818.01000000,125.00,22.52714286,26.928028,0.00113670,3,0,0,0,-0.00239998,-0.00346910,-0.00537206,2.47479224,-2.11389446,-0.82959640,-3.58952546,-5.20997047,-0.37784478,-0.47023213,0.26928028,0.05548862,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.422879,0.486928,0.090193,SHORT,1.317015,6.962409,35.357834,1.459925,6.666243,26.745426,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,3.58952546,2.08044180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:25,US100,PERIOD_M5,Bid,19817.76000000,19845.26000000,19788.63000000,19790.01000000,125.00,25.01857143,31.530286,0.00126420,5,0,0,0,-0.00141386,-0.00495234,-0.00639688,2.26351857,-1.10917604,-0.95126259,-3.93683410,-5.58245850,-0.41440359,-0.53746265,0.31530285,0.04996289,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005656,0.001940,0.992404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.93683417,2.10289159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:30,US100,PERIOD_M5,Bid,19790.01000000,19791.51000000,19740.26000000,19752.51000000,125.00,27.50071429,36.768537,0.00139226,5,0,0,0,-0.00189669,-0.00571053,-0.00875789,1.86358798,-1.36360097,-0.52195120,-4.47414398,-6.18956566,-0.47096255,-0.60902542,0.36768538,0.04545337,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000100,0.000056,0.999844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.47414417,2.10723887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:35,US100,PERIOD_M5,Bid,19752.26000000,19774.76000000,19738.76000000,19761.76000000,125.00,29.10785714,41.355948,0.00147294,5,0,0,0,0.00046819,-0.00284236,-0.00825809,1.23677945,0.32637236,0.27777779,-3.53701115,-5.31317139,-0.37231696,-0.54550606,0.41355947,0.04294373,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004182,0.002953,0.992865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.53701103,2.10901725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:40,US100,PERIOD_M5,Bid,19761.76000000,19797.01000000,19761.26000000,19787.26000000,125.00,30.45642857,41.358086,0.00153919,5,0,0,0,0.00128954,-0.00013897,-0.00716927,1.17380798,0.83726168,0.45454547,-2.30093169,-4.07434940,-0.24220334,-0.38337490,0.41358086,0.04104224,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.202755,0.063887,0.733358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30093174,2.12656151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:45,US100,PERIOD_M5,Bid,19786.76000000,19807.76000000,19785.26000000,19795.01000000,125.00,31.27785714,38.841427,0.00158009,5,0,1,1,0.00039159,0.00214931,-0.00452372,0.71935874,0.26376486,-0.13333334,-1.80294156,-3.57370281,-0.18978332,-0.33745295,0.38841426,0.03996437,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.480686,0.109612,0.409702,LONG,0.791761,7.867556,42.414478,1.449871,8.050451,40.899261,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80294153,2.14628038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:50,US100,PERIOD_M5,Bid,19795.01000000,19824.76000000,19795.01000000,19804.38000000,125.00,32.49214286,34.117897,0.00164065,5,0,1,1,0.00047324,0.00215437,-0.00498041,0.91560596,0.28837740,-0.37008405,-1.30935800,-3.02817154,-0.13782716,-0.28204080,0.34117898,0.03847084,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.463582,0.065382,0.471036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30935802,2.14628038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 19:55,US100,PERIOD_M5,Bid,19804.26000000,19811.01000000,19786.26000000,19806.51000000,125.00,30.78642857,31.312224,0.00155436,5,0,1,1,0.00010755,0.00097238,-0.00421949,0.80392563,0.07308415,0.63636363,-1.18769574,-3.00414205,-0.12502061,-0.26916808,0.31312224,0.04060231,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.195296,0.396139,0.408565,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18769573,2.14628038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:00,US100,PERIOD_M5,Bid,19806.63000000,19806.76000000,19753.38000000,19753.38000000,125.00,32.40285714,30.820926,0.00164037,5,0,0,0,-0.00268606,-0.00210527,-0.00672957,1.64738560,-1.64337361,-1.00000000,-2.50448704,-4.31771612,-0.26363021,-0.42441496,0.30820927,0.03857685,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.073738,0.092838,0.833425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50448709,2.14628038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:05,US100,PERIOD_M5,Bid,19754.26000000,19765.76000000,19722.51000000,19734.51000000,125.00,34.24214286,32.160027,0.00173514,5,0,0,0,-0.00095574,-0.00353425,-0.00769134,1.26306343,-0.57677466,-0.44508672,-2.64284229,-4.45503139,-0.27819392,-0.46766689,0.32160029,0.03650472,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.105829,0.060863,0.833308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.64284224,2.23144426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:10,US100,PERIOD_M5,Bid,19734.01000000,19773.76000000,19732.51000000,19763.38000000,125.00,36.22428571,32.302006,0.00183290,5,0,1,1,0.00146185,-0.00217994,-0.00629888,1.13873875,0.81078202,0.49672726,-1.53922653,-3.28038573,-0.16202386,-0.30597425,0.32302007,0.03450724,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.697383,0.092745,0.209872,LONG,0.860184,7.860102,37.070339,1.379502,7.522435,35.859394,LONG,1,0.860184,7.860102,0.860184,7.860102,37,1,,0.354564,5,0.009965,1.53922658,2.23144426,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:15,US100,PERIOD_M5,Bid,19763.38000000,19781.51000000,19761.76000000,19770.13000000,125.00,36.43857143,30.428777,0.00184311,5,0,1,1,0.00034148,0.00084760,-0.00481889,0.54200810,0.18524326,-0.15240507,-1.21684277,-2.95522976,-0.12808871,-0.27072451,0.30428776,0.03430431,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.757577,0.038753,0.203670,LONG,0.937661,7.971343,38.265621,1.372823,7.403917,35.599674,LONG,1,0.860184,7.860102,0.860184,7.860102,38,1,,0.364596,5,0.010768,1.21684281,2.23144426,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:20,US100,PERIOD_M5,Bid,19770.01000000,19771.01000000,19739.76000000,19743.76000000,125.00,37.68857143,30.862426,0.00190889,5,0,1,1,-0.00133472,0.00046861,-0.00375363,0.82916385,-0.69649762,-0.74400002,-1.69748342,-3.41741037,-0.17868248,-0.34509346,0.30862427,0.03316655,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.444728,0.383093,0.172178,LONG,0.976549,8.210089,41.596901,1.365388,7.150222,34.230263,PASS,0,0.860184,7.860102,0.860184,7.860102,24,1,,0.000000,0,0.000000,1.69748346,2.23144426,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:25,US100,PERIOD_M5,Bid,19743.63000000,19747.51000000,19729.01000000,19734.01000000,125.00,37.12571429,32.585499,0.00188131,5,0,1,1,-0.00049395,-0.00148719,-0.00283372,0.49830690,-0.25911960,-0.45945945,-1.79671228,-3.58549571,-0.18912761,-0.37064826,0.32585499,0.03366939,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.768418,0.159544,0.072038,LONG,0.954527,8.092418,41.480152,1.357586,7.145085,32.504852,LONG,1,0.000000,0.000000,0.000000,0.000000,41,1,,0.366403,5,0.010912,1.79671233,2.23144426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:30,US100,PERIOD_M5,Bid,19733.76000000,19756.13000000,19704.76000000,19707.38000000,125.00,36.81285714,35.015514,0.00186797,5,0,0,0,-0.00135036,-0.00317903,-0.00228739,1.39543641,-0.71659744,-0.89799494,-2.29390645,-4.16918516,-0.24146385,-0.43544468,0.35015514,0.03395553,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.451307,0.309607,0.239086,LONG,0.881162,8.197087,41.883335,1.381085,6.726690,32.657368,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,2.29390656,2.14628038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:35,US100,PERIOD_M5,Bid,19707.01000000,19715.01000000,19686.26000000,19700.26000000,125.00,34.82142857,38.198893,0.00176756,5,0,0,0,-0.00036135,-0.00220566,-0.00311692,0.82564104,-0.19384615,-0.02608696,-2.37913132,-4.43122530,-0.25043488,-0.45169905,0.38198894,0.03589744,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.678296,0.166185,0.155518,LONG,0.877478,8.388999,39.880871,1.302344,6.832640,30.969488,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.351383,4,0.009711,2.37913140,2.23144426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 20:40,US100,PERIOD_M5,Bid,19700.01000000,19747.26000000,19699.26000000,19744.76000000,125.00,34.58928571,37.457798,0.00175182,5,0,1,1,0.00225631,0.00054460,-0.00215016,1.38771296,1.29375327,0.89583331,-1.00299478,-3.04995155,-0.10557840,-0.21604364,0.37457797,0.03613836,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.706133,0.094226,0.199641,LONG,0.895285,8.399307,40.633938,1.270322,6.939332,28.556965,LONG,1,0.895285,8.399307,0.895285,8.399307,41,1,,0.356022,5,0.010082,1.00299477,2.29390656,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:45,US100,PERIOD_M5,Bid,19744.26000000,19748.26000000,19728.88000000,19738.51000000,125.00,33.40214286,36.560337,0.00169223,5,0,1,1,-0.00031659,0.00157836,-0.00285834,0.58020228,-0.17214465,-0.00619195,-1.10901725,-3.21426868,-0.11673865,-0.23483087,0.36560336,0.03742275,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.531362,0.034250,0.434388,LONG,0.889890,8.494608,38.808914,1.275588,6.978208,28.188242,PASS,0,0.895285,8.399307,0.895285,8.399307,24,1,,0.000000,0,0.000000,1.10901722,2.29390656,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:50,US100,PERIOD_M5,Bid,19738.51000000,19750.26000000,19726.76000000,19738.01000000,125.00,32.52714286,36.043778,0.00164794,5,0,1,1,-0.00002533,0.00191438,-0.00335691,0.72247356,-0.01537178,-0.04255319,-1.04429626,-3.18606305,-0.10992593,-0.23640741,0.36043778,0.03842944,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.818820,0.043356,0.137823,LONG,0.857389,8.451107,40.326351,1.333384,7.306167,28.615425,LONG,1,0.895285,8.399307,0.895285,8.399307,40,1,,0.374803,6,0.011584,1.04429631,2.29390656,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 20:55,US100,PERIOD_M5,Bid,19737.13000000,19761.01000000,19737.01000000,19759.76000000,125.00,32.63428571,33.129157,0.00165155,5,0,1,1,0.00110133,0.00075941,-0.00236313,0.73542285,0.69344246,0.89583331,-0.33873451,-2.41072869,-0.03565626,-0.12757246,0.33129159,0.03830327,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.678278,0.059910,0.261812,LONG,0.888695,8.669028,40.032219,1.299411,7.680220,28.007315,LONG,1,0.895285,8.399307,0.895285,8.399307,40,1,,0.351380,4,0.009710,0.33873450,2.29390656,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 21:00,US100,PERIOD_M5,Bid,19760.26000000,19791.51000000,19756.26000000,19791.01000000,125.00,33.02714286,30.430594,0.00166880,5,0,0,0,0.00158025,0.00265624,0.00190318,1.06730390,0.93105239,0.97163123,0.55324942,-1.37955332,0.05823678,0.00759473,0.30430594,0.03784766,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.624386,0.019329,0.356285,LONG,0.923556,8.351674,42.081009,1.332903,7.970156,28.116119,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.342398,4,0.008992,0.55324940,2.29390656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 21:05,US100,PERIOD_M5,Bid,19791.26000000,19806.51000000,19788.51000000,19797.88000000,125.00,32.54500000,30.514021,0.00164386,5,0,0,0,0.00034707,0.00302864,0.00320598,0.55308038,0.20341066,0.04111111,0.69896287,-1.14227509,0.07357504,0.03498230,0.30514023,0.03840836,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.169017,0.076609,0.754373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69896289,2.29390656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 21:10,US100,PERIOD_M5,Bid,19797.76000000,19800.88000000,19774.51000000,19780.26000000,125.00,30.61571429,28.263586,0.00154779,3,0,0,0,-0.00089039,0.00103692,0.00085374,0.86132240,-0.57160187,-0.56389838,0.15153624,-1.71959102,0.01595118,-0.03832177,0.28263587,0.04082870,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019711,0.232850,0.747439,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15153625,2.29390656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
