time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.20 12:40,US100,PERIOD_M5,Bid,19777.36000000,19779.24000000,19774.61000000,19776.11000000,140.00,9.63285714,23.462282,0.00048710,2,0,0,0,-0.00006321,-0.00056871,-0.00053737,0.48064661,-0.12976420,-0.35205182,-1.51173103,-2.31440091,-0.15912957,-0.21608329,0.23462282,0.14533590,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.560454,0.001554,0.437992,LONG,1.264868,5.720875,26.595861,1.078227,6.351974,24.365547,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.327555,3,0.008139,1.51173099,1.36002398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 12:45,US100,PERIOD_M5,Bid,19776.24000000,19782.99000000,19770.61000000,19780.99000000,140.00,9.58857143,26.980642,0.00048474,2,0,1,1,0.00024673,0.00008847,-0.00037908,1.29112041,0.49538141,0.67689824,-0.91360492,-1.74492943,-0.09616894,-0.14543761,0.26980641,0.14600715,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.174352,0.383882,0.441765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91360491,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 12:50,US100,PERIOD_M5,Bid,19780.99000000,19785.36000000,19776.99000000,19780.49000000,140.00,9.69571429,27.920119,0.00049017,2,0,1,1,-0.00002528,0.00015825,-0.00000607,0.86326802,-0.05156917,-0.16367981,-0.86411840,-1.70752144,-0.09095983,-0.15088046,0.27920118,0.14439370,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.404217,0.559179,0.036604,SHORT,1.192709,5.960155,26.207342,1.150689,6.298398,25.479097,SHORT,0,1.150689,6.298398,1.150689,6.298398,25,1,,0.331530,3,0.008122,0.86411842,1.37744669,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 12:55,US100,PERIOD_M5,Bid,19780.86000000,19781.99000000,19770.86000000,19774.49000000,140.00,9.98214286,30.419606,0.00050480,5,0,1,1,-0.00030338,-0.00008192,-0.00048637,1.11499107,-0.63813955,-0.34770888,-1.30321598,-2.17098737,-0.13718064,-0.21545564,0.30419606,0.14025044,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.103833,0.431708,0.464459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.150689,6.298398,1.150689,6.298398,24,1,,0.000000,0,0.000000,1.30321603,1.35991552,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 13:00,US100,PERIOD_M5,Bid,19774.49000000,19778.49000000,19768.61000000,19768.61000000,140.00,9.73214286,33.181389,0.00049230,4,0,0,0,-0.00029740,-0.00062605,-0.00128303,1.01519263,-0.60418350,-1.00000000,-1.75603127,-2.71992207,-0.18484539,-0.27374592,0.33181390,0.14385322,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076341,0.039006,0.884653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.150689,6.298398,1.150689,6.298398,24,1,,0.000000,0,0.000000,1.75603124,1.35991552,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 13:05,US100,PERIOD_M5,Bid,19768.61000000,19775.74000000,19764.86000000,19769.49000000,140.00,9.96500000,36.406283,0.00050406,5,0,0,0,0.00004451,-0.00055626,-0.00116880,1.09182143,0.08830908,-0.14889705,-1.47176540,-2.46734715,-0.15492268,-0.25867355,0.36406285,0.14049172,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035861,0.375412,0.588727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.150689,6.298398,1.150689,6.298398,24,1,,0.000000,0,0.000000,1.47176542,1.35991552,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 13:10,US100,PERIOD_M5,Bid,19769.49000000,19779.86000000,19766.61000000,19777.24000000,140.00,9.84000000,36.741100,0.00049754,4,0,1,1,0.00039194,0.00013906,-0.00090972,1.34654474,0.78760165,0.60452831,-0.63592094,-1.64398730,-0.06693905,-0.13166825,0.36741102,0.14227642,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.002571,0.031559,0.965870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63592095,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:15,US100,PERIOD_M5,Bid,19777.24000000,19779.74000000,19773.11000000,19774.86000000,140.00,9.93857143,37.031275,0.00050259,5,0,1,1,-0.00012035,0.00031611,-0.00144019,0.66709787,-0.23947103,-0.47209653,-0.78631490,-1.79393148,-0.08276999,-0.15970956,0.37031275,0.14086531,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.159988,0.170802,0.669210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78631489,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:20,US100,PERIOD_M5,Bid,19774.86000000,19783.36000000,19774.36000000,19782.61000000,140.00,9.83142857,34.171066,0.00049697,4,0,1,1,0.00039183,0.00066343,-0.00058772,0.91543156,0.78828830,0.83333331,-0.00596768,-0.98498976,-0.00062818,-0.04173726,0.34171066,0.14240046,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.007369,0.053316,0.939315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00596768,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:25,US100,PERIOD_M5,Bid,19782.61000000,19784.24000000,19778.24000000,19778.86000000,140.00,9.53714286,30.674860,0.00048219,4,0,1,1,-0.00018958,0.00008191,-0.00042966,0.62911922,-0.39319953,-0.79333335,-0.36131787,-1.35334432,-0.03803346,-0.08997621,0.30674860,0.14679448,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.025035,0.160922,0.814044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36131789,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:30,US100,PERIOD_M5,Bid,19778.86000000,19779.24000000,19767.99000000,19773.74000000,140.00,9.41214286,31.587079,0.00047599,4,0,1,1,-0.00025890,-0.00005664,-0.00027811,1.19526446,-0.54397815,0.02222222,-0.82341892,-1.84018624,-0.08667567,-0.15269212,0.31587079,0.14874402,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.039405,0.171637,0.788957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82341891,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:35,US100,PERIOD_M5,Bid,19773.49000000,19778.74000000,19770.11000000,19773.11000000,140.00,9.26071429,32.377668,0.00046835,4,0,1,1,-0.00003186,-0.00048034,-0.00021492,0.93189359,-0.04103355,-0.30475086,-0.81873041,-1.86229372,-0.08618215,-0.16035996,0.32377669,0.15117624,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.018320,0.128780,0.852900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81873039,1.37744669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:40,US100,PERIOD_M5,Bid,19773.24000000,19776.61000000,19769.61000000,19769.61000000,140.00,8.97500000,33.333092,0.00045398,4,0,1,1,-0.00017702,-0.00046778,-0.00032873,0.77994430,-0.40445682,-1.00000000,-1.11716962,-2.22090197,-0.11759680,-0.20348585,0.33333093,0.15598886,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.069036,0.172086,0.758878,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11716958,1.32302956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:45,US100,PERIOD_M5,Bid,19769.61000000,19770.24000000,19756.61000000,19756.86000000,140.00,9.47571429,36.847303,0.00047962,4,0,0,0,-0.00064514,-0.00085402,-0.00122060,1.43841398,-1.34554505,-0.96331620,-2.17475915,-3.31383204,-0.22892202,-0.33706596,0.36847302,0.14774612,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019666,0.391423,0.588911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17475925,1.30321603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:50,US100,PERIOD_M5,Bid,19756.99000000,19758.74000000,19746.99000000,19746.99000000,140.00,9.98428571,41.226701,0.00050561,5,0,0,0,-0.00049970,-0.00132186,-0.00169502,1.17684937,-1.00157392,-1.00000000,-2.76181889,-3.97148657,-0.29071778,-0.41838229,0.41226700,0.14022034,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002106,0.004926,0.992968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76181880,1.30321603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 13:55,US100,PERIOD_M5,Bid,19746.99000000,19755.49000000,19744.36000000,19754.49000000,140.00,9.89500000,45.330633,0.00050090,5,0,0,0,0.00037973,-0.00076510,-0.00101192,1.12481046,0.75795859,0.82030547,-1.83556378,-3.12193799,-0.19321723,-0.28899613,0.45330635,0.14148560,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006114,0.012653,0.981233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83556376,1.30321603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:00,US100,PERIOD_M5,Bid,19754.49000000,19765.86000000,19754.49000000,19761.86000000,140.00,10.10928571,43.068931,0.00051156,5,0,1,1,0.00037301,0.00025304,-0.00034151,1.12470853,0.72903270,0.29639402,-0.96594441,-2.23548555,-0.10167836,-0.17551742,0.43068931,0.13848653,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.039985,0.030400,0.929615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96594439,1.30321603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:05,US100,PERIOD_M5,Bid,19761.86000000,19763.36000000,19749.74000000,19753.36000000,140.00,10.28714286,42.070261,0.00052078,5,0,0,0,-0.00043021,0.00032253,-0.00081624,1.32398283,-0.82627416,-0.46842879,-1.60642111,-2.90455651,-0.16909696,-0.25678435,0.42070261,0.13609222,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010757,0.024270,0.964973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60642110,1.30321603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:10,US100,PERIOD_M5,Bid,19753.36000000,19756.49000000,19745.24000000,19753.11000000,140.00,10.38500000,42.214542,0.00052574,5,0,0,0,-0.00001266,-0.00006986,-0.00122083,1.08329320,-0.02407318,0.39911112,-1.46151352,-2.78748536,-0.15384354,-0.25909746,0.42214543,0.13480982,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.036980,0.081086,0.881933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46151355,1.32302956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:15,US100,PERIOD_M5,Bid,19753.24000000,19764.24000000,19752.36000000,19763.74000000,140.00,10.45642857,38.881944,0.00052907,5,0,1,1,0.00053800,0.00009513,-0.00056249,1.13614321,1.00416696,0.91582489,-0.39350840,-1.68314445,-0.04142194,-0.10203968,0.38881946,0.13388893,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.120966,0.158478,0.720556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39350842,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:20,US100,PERIOD_M5,Bid,19763.61000000,19766.74000000,19757.99000000,19759.49000000,140.00,10.13500000,34.682894,0.00051292,5,0,1,1,-0.00021506,0.00031028,-0.00116939,0.86334485,-0.40651208,-0.65714288,-0.74672472,-2.07132006,-0.07860260,-0.14780930,0.34682894,0.13813518,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.290012,0.183338,0.526649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74672474,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:25,US100,PERIOD_M5,Bid,19759.49000000,19763.24000000,19755.24000000,19757.86000000,140.00,10.23285714,32.331447,0.00051791,5,0,1,1,-0.00008250,0.00024044,-0.00106230,0.78179532,-0.15929081,-0.34500000,-0.81326747,-2.12410474,-0.08560710,-0.16538012,0.32331446,0.13681418,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.658563,0.155701,0.185736,LONG,0.941057,7.766357,36.981232,1.303358,8.106400,37.562439,LONG,1,0.941057,7.766357,0.941057,7.766357,37,1,,0.348094,4,0.009448,0.81326749,1.42946163,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 14:30,US100,PERIOD_M5,Bid,19757.61000000,19762.24000000,19754.24000000,19755.24000000,140.00,10.16142857,30.757197,0.00051437,5,0,1,1,-0.00013261,-0.00043017,-0.00093602,0.78729087,-0.23323493,-0.75000000,-0.97426754,-2.30287862,-0.10255448,-0.19414169,0.30757198,0.13777590,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.350124,0.471583,0.178293,SHORT,0.934564,8.181229,37.875961,1.330408,8.318922,37.916782,SHORT,0,0.941057,7.766357,0.941057,7.766357,38,1,,0.330000,3,0.008000,0.97426754,1.42946163,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 14:35,US100,PERIOD_M5,Bid,19754.99000000,19759.99000000,19753.24000000,19759.61000000,140.00,10.21500000,29.967408,0.00051696,3,0,1,1,0.00022118,0.00000607,-0.00068298,0.66079295,0.45227605,0.88740742,-0.48979816,-1.78994036,-0.05155770,-0.12453340,0.29967406,0.13705336,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.026022,0.548129,0.425849,SHORT,1.359229,6.726553,38.000465,1.459700,7.014017,30.357107,SHORT,0,0.941057,7.766357,0.941057,7.766357,30,1,,0.330000,3,0.008000,0.48979815,1.42946163,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 14:40,US100,PERIOD_M5,Bid,19759.74000000,19770.86000000,19759.74000000,19766.74000000,140.00,10.21500000,27.483962,0.00051678,3,0,0,0,0.00036077,0.00044934,-0.00014518,1.08859515,0.68526679,0.25899279,0.18836690,-1.04912579,0.01982809,-0.02005610,0.27483961,0.13705336,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020385,0.642190,0.337425,SHORT,1.386262,6.488781,36.317398,1.383602,7.069442,30.491524,SHORT,0,0.941057,7.766357,0.941057,7.766357,30,1,,0.345365,4,0.009229,0.18836690,1.42946163,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 14:45,US100,PERIOD_M5,Bid,19766.99000000,19771.99000000,19763.36000000,19769.36000000,140.00,10.21500000,25.844068,0.00051671,3,0,0,0,0.00013254,0.00071449,0.00063249,0.84483600,0.23201175,0.39049825,0.40248555,-0.76155627,0.04236690,0.01611730,0.25844067,0.13705336,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028088,0.223542,0.748370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40248556,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:50,US100,PERIOD_M5,Bid,19769.24000000,19774.49000000,19765.74000000,19767.36000000,140.00,10.34000000,25.535612,0.00052308,3,0,0,0,-0.00010117,0.00039214,0.00103102,0.84622824,-0.18181819,-0.62971431,0.18474905,-0.90868425,0.01944727,-0.01266614,0.25535613,0.13539653,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018274,0.380239,0.601486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18474906,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 14:55,US100,PERIOD_M5,Bid,19767.74000000,19782.36000000,19767.74000000,19780.99000000,140.00,10.43785714,27.027337,0.00052767,3,0,0,0,0.00068928,0.00072065,0.00134057,1.40067065,1.26941764,0.81258547,1.34704626,0.38975024,0.14179434,0.16162911,0.27027336,0.13412714,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016013,0.292241,0.691746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34704624,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 15:00,US100,PERIOD_M5,Bid,19780.99000000,19796.74000000,19777.24000000,19796.36000000,140.00,10.99142857,30.164677,0.00055522,5,0,0,0,0.00077671,0.00136482,0.00174426,1.77410972,1.39836240,0.96102566,2.42255974,1.69913101,0.25500628,0.30656826,0.30164677,0.12737198,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.081138,0.024167,0.894695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42255978,1.42946163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 15:05,US100,PERIOD_M5,Bid,19796.36000000,19804.74000000,19790.24000000,19803.86000000,140.00,11.23214286,33.930357,0.00056717,5,0,0,0,0.00037879,0.00184478,0.00255326,1.29093802,0.66772658,0.87862068,2.74900031,2.23905373,0.28936845,0.36431938,0.33930358,0.12464229,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035859,0.008427,0.955714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74900037,1.44348004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
