time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.01 12:15,US100,PERIOD_M5,Bid,19989.48000000,19990.48000000,19976.48000000,19985.86000000,140.00,13.06357143,16.412850,0.00065364,1,0,0,0,-0.00017511,0.00047545,0.00021918,1.07168245,-0.27710646,0.34000000,0.52982330,0.82944620,0.05577087,0.11106713,0.16412850,0.10716824,-0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065211,0.193114,0.741675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52982332,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:20,US100,PERIOD_M5,Bid,19985.86000000,19990.86000000,19983.61000000,19988.86000000,140.00,12.53642857,15.140355,0.00062717,1,0,0,0,0.00015009,0.00032523,0.00049440,0.57831460,0.23930261,0.44827586,0.71603256,1.06034660,0.07537185,0.14574990,0.15140355,0.11167455,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058455,0.036538,0.905006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71603256,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:25,US100,PERIOD_M5,Bid,19988.86000000,19993.36000000,19986.48000000,19989.86000000,140.00,12.12571429,16.427211,0.00060659,1,0,0,0,0.00005003,0.00002501,0.00014408,0.56738925,0.08246937,-0.01744186,0.74439728,1.13250661,0.07835761,0.15754910,0.16427211,0.11545712,-0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064062,0.066516,0.869422,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74439730,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:30,US100,PERIOD_M5,Bid,19989.86000000,19990.36000000,19975.11000000,19978.11000000,140.00,12.29500000,16.139387,0.00061542,1,0,0,0,-0.00058797,-0.00038785,-0.00027526,1.24034154,-0.95567304,-0.60655737,-0.20042746,0.15491733,-0.02109763,-0.01466683,0.16139387,0.11386742,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038208,0.014053,0.947739,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20042746,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:35,US100,PERIOD_M5,Bid,19978.11000000,19982.48000000,19970.11000000,19972.23000000,140.00,12.25000000,17.761606,0.00061335,1,0,0,0,-0.00029437,-0.00083231,-0.00074476,1.00979590,-0.47999999,-0.65723526,-0.61629099,-0.31178758,-0.06487273,-0.08780526,0.17761606,0.11428571,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016118,0.017255,0.966628,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61629099,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:40,US100,PERIOD_M5,Bid,19972.23000000,19977.11000000,19969.61000000,19974.23000000,140.00,11.93785714,19.456399,0.00059766,1,0,0,0,0.00010013,-0.00078220,-0.00053805,0.62825346,0.16753426,0.23199999,-0.42059764,-0.14642902,-0.04427344,-0.05901136,0.19456398,0.11727398,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012061,0.025011,0.962928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42059765,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:45,US100,PERIOD_M5,Bid,19974.48000000,19977.98000000,19969.36000000,19971.36000000,140.00,11.27714286,20.052955,0.00056467,3,0,0,0,-0.00014370,-0.00033793,-0.00015621,0.76437801,-0.27666584,-0.53596288,-0.63309544,-0.39344618,-0.06664162,-0.09599067,0.20052956,0.12414492,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.121238,0.341351,0.537411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63309543,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:50,US100,PERIOD_M5,Bid,19971.23000000,19975.61000000,19968.36000000,19974.36000000,140.00,10.71428571,21.313142,0.00053640,3,0,0,0,0.00015020,0.00010664,0.00002503,0.67666668,0.29213333,0.65517241,-0.34955841,-0.12885579,-0.03679562,-0.04955992,0.21313143,0.13066667,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100752,0.396354,0.502894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34955842,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 12:55,US100,PERIOD_M5,Bid,19974.23000000,19977.36000000,19972.61000000,19975.86000000,140.00,10.16071429,19.224292,0.00050865,1,0,0,0,0.00007509,0.00008160,-0.00007509,0.46748683,0.16042179,0.36842105,-0.19993021,0.01129052,-0.02104528,-0.02615187,0.19224292,0.13778558,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030324,0.028287,0.941389,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19993020,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:00,US100,PERIOD_M5,Bid,19975.86000000,19982.98000000,19969.73000000,19982.61000000,140.00,10.48214286,18.677579,0.00052456,1,0,0,0,0.00033785,0.00056315,0.00031282,1.26405454,0.64395231,0.94415092,0.40728113,0.62921441,0.04287170,0.07393906,0.18677579,0.13356048,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087391,0.047363,0.865246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40728114,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:05,US100,PERIOD_M5,Bid,19982.61000000,19985.98000000,19979.11000000,19984.86000000,140.00,9.83857143,20.346420,0.00049230,2,1,0,1,0.00011259,0.00052554,0.00012510,0.69827211,0.22869174,0.67394471,0.59950829,0.86380750,0.06310613,0.10526756,0.20346420,0.14229707,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270420,0.042751,0.686829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59950827,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:10,US100,PERIOD_M5,Bid,19984.86000000,19987.36000000,19981.61000000,19982.48000000,140.00,9.61500000,22.776183,0.00048117,2,1,0,1,-0.00011910,0.00033135,-0.00034424,0.59802389,-0.24752989,-0.69739133,0.33106899,0.61140776,0.03484937,0.06425427,0.22776183,0.14560582,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.545096,0.223995,0.230910,LONG,1.340569,5.863442,23.770245,1.155207,6.666362,27.057104,LONG,0,1.340569,5.863442,1.340569,5.863442,24,1,,0.327952,3,0.008000,0.33106898,1.43708188,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 13:15,US100,PERIOD_M5,Bid,19982.36000000,19986.11000000,19979.23000000,19985.61000000,140.00,9.10642857,22.086457,0.00045565,2,1,0,1,0.00015662,0.00015012,-0.00001251,0.75551021,0.35689074,0.85465115,0.62724572,0.95047182,0.06602587,0.11097639,0.22086456,0.15373755,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.536478,0.242560,0.220963,LONG,1.265547,6.010751,23.116003,1.188476,6.829409,24.168350,LONG,0,1.340569,5.863442,1.340569,5.863442,23,1,,0.330000,3,0.008000,0.62724573,1.43708188,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 13:20,US100,PERIOD_M5,Bid,19985.61000000,19989.48000000,19982.36000000,19982.36000000,140.00,8.83857143,23.606995,0.00044232,2,1,0,1,-0.00016263,-0.00012510,-0.00032523,0.80556005,-0.36770648,-1.00000000,0.25201982,0.58758676,0.02652840,0.05222771,0.23606995,0.15839663,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.539612,0.311378,0.149010,LONG,1.318191,6.104959,22.072659,1.177449,7.292525,28.015135,LONG,0,1.340569,5.863442,1.340569,5.863442,22,1,,0.330000,3,0.008000,0.25201983,1.43708188,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 13:25,US100,PERIOD_M5,Bid,19982.61000000,19992.61000000,19982.36000000,19986.11000000,140.00,8.57071429,26.037885,0.00042883,2,1,0,1,0.00018765,0.00018164,-0.00018761,1.19593298,0.40836737,-0.26829270,0.63101041,1.00256574,0.06642215,0.11066515,0.26037884,0.16334695,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.506366,0.219316,0.274318,LONG,1.210115,5.563442,22.283079,1.021740,7.242416,28.485283,LONG,0,1.340569,5.863442,1.340569,5.863442,22,1,,0.323452,3,0.008000,0.63101041,1.43708188,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 13:30,US100,PERIOD_M5,Bid,19986.36000000,19992.48000000,19986.11000000,19987.61000000,140.00,8.50785714,28.144657,0.00042566,2,1,0,1,0.00007505,0.00010007,0.00047541,0.74871969,0.14692301,-0.52904236,0.73464859,1.13975966,0.07733143,0.13367495,0.28144658,0.16455378,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.216786,0.034543,0.748670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73464858,1.43708188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:35,US100,PERIOD_M5,Bid,19987.61000000,19988.23000000,19980.98000000,19982.86000000,140.00,8.53428571,24.691554,0.00042708,2,1,0,1,-0.00023768,0.00002502,0.00053210,0.84951454,-0.55657852,-0.48137930,0.15905267,0.55692017,0.01674239,0.04175688,0.24691553,0.16404419,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.265355,0.130249,0.604396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15905267,1.42374929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:40,US100,PERIOD_M5,Bid,19982.86000000,19985.48000000,19979.61000000,19981.98000000,140.00,7.86428571,22.409029,0.00039357,2,0,0,0,-0.00004404,-0.00020666,0.00038792,0.74641234,-0.11189827,-0.19250426,0.05492351,0.47315636,0.00578142,0.02517311,0.22409029,0.17801999,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023918,0.019726,0.956356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05492351,1.40432847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:45,US100,PERIOD_M5,Bid,19982.73000000,19989.36000000,19982.73000000,19988.73000000,140.00,7.50785714,21.276490,0.00037560,2,1,0,1,0.00033775,0.00005603,0.00086937,0.88307488,0.79916281,0.80995476,0.86548537,1.33998394,0.09110373,0.13846426,0.21276490,0.18647131,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.073416,0.006659,0.919925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86548536,1.38361698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:50,US100,PERIOD_M5,Bid,19988.73000000,20001.86000000,19985.86000000,20001.23000000,140.00,8.11500000,23.223176,0.00040573,2,0,0,0,0.00062516,0.00091887,0.00134432,1.97165740,1.54035735,0.92124999,2.11812854,2.67106414,0.22296089,0.30057159,0.23223177,0.17252003,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023703,0.049732,0.926564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11812850,1.34295754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 13:55,US100,PERIOD_M5,Bid,20001.48000000,20001.61000000,19991.36000000,19993.11000000,140.00,8.23142857,24.910304,0.00041171,2,1,0,1,-0.00040606,0.00055685,0.00086317,1.24522734,-1.01683438,-0.65853661,0.99678147,1.58223939,0.10492437,0.14928889,0.24910304,0.17007983,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.094444,0.055263,0.850293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99678146,1.34295754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:00,US100,PERIOD_M5,Bid,19992.86000000,19996.61000000,19984.36000000,19987.48000000,140.00,8.58857143,22.767324,0.00042970,2,1,0,1,-0.00028164,-0.00006254,0.00024368,1.42631400,-0.62641382,-0.49061224,0.27125621,0.82716042,0.02855329,0.05744508,0.22767323,0.16300732,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004808,0.000864,0.994327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27125622,1.19513772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:05,US100,PERIOD_M5,Bid,19987.48000000,19989.48000000,19973.86000000,19977.73000000,140.00,9.36500000,21.639416,0.00046877,2,0,0,0,-0.00048792,-0.00117562,-0.00035683,1.66791248,-1.04111052,-0.50448143,-0.71688217,-0.27144837,-0.07546128,-0.07971395,0.21639416,0.14949279,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008674,0.000129,0.991197,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71688219,1.17631195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:10,US100,PERIOD_M5,Bid,19977.73000000,19987.73000000,19974.98000000,19986.61000000,140.00,9.32928571,20.661895,0.00046678,2,1,0,1,0.00044440,-0.00032516,0.00020666,1.36666417,0.95184135,0.82431370,0.21009912,0.65271246,0.02211570,0.04214549,0.20661895,0.15006508,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007064,0.000826,0.992110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21009912,1.17631195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:15,US100,PERIOD_M5,Bid,19986.61000000,19993.61000000,19986.61000000,19990.36000000,140.00,9.33857143,19.982345,0.00046715,0,0,0,0,0.00018761,0.00014408,0.00023764,0.74957931,0.40156034,0.07142857,0.55321717,1.01230526,0.05823339,0.08890983,0.19982344,0.14991586,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005031,0.002610,0.992359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55321717,1.13067913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:20,US100,PERIOD_M5,Bid,19990.61000000,19995.86000000,19987.11000000,19993.73000000,140.00,9.55285714,20.344801,0.00047779,2,1,0,1,0.00016857,0.00080057,0.00056884,0.91595632,0.32660386,0.51314288,0.80847865,1.28972960,0.08510301,0.13001625,0.20344801,0.14655301,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000351,0.000148,0.999501,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80847865,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:25,US100,PERIOD_M5,Bid,19993.73000000,19997.11000000,19988.86000000,19993.23000000,140.00,9.65071429,21.218925,0.00048270,2,1,0,1,-0.00002501,0.00033117,0.00035618,0.85485899,-0.05180964,0.05939394,0.67718816,1.17680931,0.07128297,0.12192831,0.21218926,0.14506698,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.138652,0.004058,0.857290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67718817,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:30,US100,PERIOD_M5,Bid,19993.23000000,19999.86000000,19992.98000000,19997.86000000,140.00,9.63357143,23.359708,0.00048173,2,1,0,1,0.00023155,0.00037511,0.00051269,0.71416920,0.48061097,0.41860464,1.04862285,1.59443533,0.11038135,0.18042584,0.23359708,0.14532512,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012594,0.013493,0.973913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04862283,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:35,US100,PERIOD_M5,Bid,19997.86000000,20004.61000000,19997.48000000,20003.11000000,140.00,9.41071429,27.008223,0.00047046,2,0,0,0,0.00026249,0.00046904,0.00101286,0.75764704,0.55787474,0.57924265,1.47596550,2.10418320,0.15536478,0.24208413,0.27008224,0.14876661,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108777,0.053156,0.838067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47596547,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:40,US100,PERIOD_M5,Bid,20003.23000000,20012.36000000,20001.98000000,20002.61000000,140.00,9.69714286,31.596492,0.00048479,4,0,0,0,-0.00002500,0.00046905,0.00103190,1.07041836,-0.06393636,-0.87861270,1.24930215,1.91241193,0.13150549,0.23257345,0.31596491,0.14437242,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.094626,0.761194,0.144180,SHORT,1.248788,6.229467,24.343069,1.071204,4.966863,15.551747,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.349702,5,0.010816,1.24930219,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 14:45,US100,PERIOD_M5,Bid,20002.61000000,20003.11000000,19983.11000000,19990.73000000,140.00,10.60785714,30.398526,0.00053064,5,0,0,0,-0.00059410,-0.00035660,0.00010005,1.88539493,-1.11992455,-0.23800001,0.02001470,0.60366213,0.00210681,0.03064378,0.30398527,0.13197765,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.038327,0.087370,0.874303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02001469,1.08208180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
