time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.02 18:20,US100,PERIOD_M5,Bid,21149.87000000,21151.12000000,21130.12000000,21132.00000000,120.00,23.12500000,33.586910,0.00109431,5,1,0,1,-0.00086892,-0.00086892,-0.00017129,0.90810812,-0.77275676,-0.82095236,0.57829827,3.03827310,0.06087350,0.17391515,0.33586910,0.05189189,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.875520,0.118381,0.006099,LONG,0.945804,5.981428,39.464005,1.141897,4.784541,31.526438,LONG,0,1.066238,4.792578,1.066238,4.792578,39,1,,0.383975,7,0.012340,0.57829827,2.62523859,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:25,US100,PERIOD_M5,Bid,21132.00000000,21145.50000000,21125.62000000,21142.62000000,120.00,22.00928571,29.564485,0.00104099,3,1,0,1,0.00050243,-0.00022464,0.00009460,0.90325511,0.48252362,0.71026158,0.98631489,3.53070521,0.10382262,0.22451594,0.29564485,0.05452244,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.500737,0.208377,0.290886,LONG,1.245348,5.531850,29.856627,1.450820,5.489615,35.968948,LONG,0,1.066238,4.792578,1.066238,4.792578,30,1,,0.322978,3,0.008000,0.98631487,2.62523859,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:30,US100,PERIOD_M5,Bid,21142.62000000,21150.12000000,21137.12000000,21146.62000000,120.00,21.41142857,27.193180,0.00101252,3,1,0,1,0.00018917,-0.00017732,-0.00039006,0.60715240,0.18681613,0.46153846,1.08632159,3.66645575,0.11434964,0.24331635,0.27193180,0.05604484,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.607343,0.172017,0.220640,LONG,1.217581,5.467800,29.794968,1.507662,5.479160,34.783798,LONG,0,1.217581,5.467800,1.217581,5.467800,30,1,,0.331574,4,0.008765,1.08632157,2.62523859,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:35,US100,PERIOD_M5,Bid,21146.87000000,21185.25000000,21144.87000000,21180.62000000,120.00,23.38500000,28.588520,0.00110408,3,1,0,1,0.00160653,0.00229813,0.00165382,1.72674787,1.44323289,0.77067858,2.21536851,4.62228489,0.23319669,0.38074246,0.28588519,0.05131495,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.503723,0.301776,0.194501,LONG,1.215950,5.583036,29.410435,1.373205,5.232845,35.448753,LONG,0,1.217581,5.467800,1.217581,5.467800,29,1,,0.323746,3,0.008000,2.21536850,2.62523859,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:40,US100,PERIOD_M5,Bid,21180.62000000,21193.00000000,21177.87000000,21187.00000000,120.00,22.80500000,31.179044,0.00107637,5,1,0,1,0.00030117,0.00209688,0.00238070,0.66345102,0.27976322,0.20687376,2.30847764,4.82275915,0.24299765,0.40266541,0.31179044,0.05262004,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.663261,0.332346,0.004393,LONG,1.034556,5.910913,36.259670,1.206414,5.214365,38.036510,LONG,0,1.217581,5.467800,1.217581,5.467800,36,1,,0.347540,4,0.009510,2.30847758,2.62523859,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:45,US100,PERIOD_M5,Bid,21187.12000000,21194.87000000,21183.00000000,21193.62000000,120.00,21.62642857,33.810121,0.00102042,5,1,0,1,0.00031241,0.00222011,0.00237949,0.54886550,0.30055818,0.78938502,2.47939968,5.18025255,0.26098946,0.42539638,0.33810121,0.05548766,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.864634,0.128671,0.006694,LONG,1.093752,6.127940,35.795361,1.299006,5.574384,35.828213,LONG,0,1.217581,5.467800,1.217581,5.467800,36,1,,0.382439,6,0.012195,2.47939974,2.62523859,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:50,US100,PERIOD_M5,Bid,21193.75000000,21196.12000000,21179.50000000,21181.37000000,120.00,21.35785714,34.498866,0.00100833,5,1,0,1,-0.00057817,0.00003541,0.00256450,0.77816796,-0.57964617,-0.77496994,1.75254047,4.48862457,0.18447794,0.32492241,0.34498864,0.05618541,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.812585,0.183197,0.004218,LONG,1.059729,6.382769,37.478817,1.336736,5.709051,36.701153,LONG,0,1.217581,5.467800,1.217581,5.467800,37,1,,0.373764,6,0.011501,1.75254042,2.62523859,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 18:55,US100,PERIOD_M5,Bid,21181.62000000,21190.00000000,21174.12000000,21188.12000000,120.00,21.14357143,32.723454,0.00099790,5,1,0,1,0.00031863,0.00005286,0.00347496,0.75105572,0.30742204,0.76322418,1.89054346,4.66303396,0.19900458,0.35202605,0.32723454,0.05675484,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.608666,0.387480,0.003854,LONG,1.066223,6.274057,38.075401,1.261077,5.681941,37.269787,LONG,0,1.217581,5.467800,1.217581,5.467800,38,1,,0.339778,4,0.008782,1.89054345,2.62523859,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:00,US100,PERIOD_M5,Bid,21188.12000000,21208.87000000,21186.00000000,21205.87000000,120.00,20.24142857,33.965192,0.00095452,5,1,0,1,0.00083738,0.00057784,0.00401638,1.12986100,0.87691438,0.73764759,2.58012557,5.52237272,0.27159217,0.41817814,0.33965191,0.05928435,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.505150,0.489515,0.005335,LONG,1.133042,6.358341,37.567345,1.280581,5.921988,37.248856,LONG,0,1.217581,5.467800,1.217581,5.467800,38,1,,0.330000,3,0.008000,2.58012556,2.62523859,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:05,US100,PERIOD_M5,Bid,21205.87000000,21207.00000000,21196.25000000,21201.12000000,120.00,18.87500000,35.041365,0.00089028,5,1,0,1,-0.00022402,0.00093199,0.00239661,0.56953645,-0.25165564,-0.09395349,2.27570629,5.44812870,0.23954804,0.37764564,0.35041365,0.06357616,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.623938,0.352158,0.023904,LONG,1.125553,6.320116,35.537251,1.239786,5.956502,35.675339,LONG,0,1.217581,5.467800,1.217581,5.467800,36,1,,0.342323,4,0.008986,2.27570638,2.62523859,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:10,US100,PERIOD_M5,Bid,21201.12000000,21209.37000000,21200.87000000,21207.12000000,120.00,18.07142857,36.796146,0.00085214,5,1,0,1,0.00028296,0.00089633,0.00282143,0.47035572,0.33201581,0.47058824,2.45092273,5.78623056,0.25799188,0.40093660,0.36796147,0.06640317,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.670176,0.322227,0.007597,LONG,1.112953,6.144656,37.253479,1.308615,5.978626,37.021404,LONG,0,1.217581,5.467800,1.217581,5.467800,37,1,,0.350029,4,0.009602,2.45092279,2.62523859,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:15,US100,PERIOD_M5,Bid,21207.37000000,21213.00000000,21204.87000000,21207.87000000,120.00,16.47357143,39.451406,0.00077677,5,1,0,1,0.00003536,0.00009431,0.00271494,0.49351776,0.03035165,-0.26199263,2.47378016,6.14228868,0.26039791,0.40393949,0.39451405,0.07284395,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.456978,0.526698,0.016325,SHORT,1.102001,6.243812,37.220634,1.265258,5.946076,38.929432,PASS,0,1.217581,5.467800,1.217581,5.467800,24,1,,0.000000,0,0.000000,2.47378008,2.62523859,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:20,US100,PERIOD_M5,Bid,21207.87000000,21218.12000000,21206.37000000,21216.37000000,120.00,16.29500000,42.653607,0.00076804,5,0,0,0,0.00040071,0.00071904,0.00398457,0.72108006,0.52163237,0.70212764,2.73466253,6.46726274,0.28785923,0.43830368,0.42653605,0.07364222,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.791715,0.185313,0.022972,LONG,1.148792,6.174884,37.581814,1.254413,6.065928,39.734516,LONG,0,1.217581,5.467800,1.217581,5.467800,38,1,,0.370286,6,0.011223,2.73466258,2.62523859,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:25,US100,PERIOD_M5,Bid,21216.37000000,21216.37000000,21189.12000000,21192.37000000,120.00,17.35785714,40.908612,0.00081906,5,1,0,1,-0.00113184,-0.00069576,0.00235030,1.56989419,-1.38265920,-0.76146787,1.07173979,4.50473309,0.11281471,0.22377118,0.40908611,0.06913295,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.478320,0.492385,0.029295,SHORT,1.185793,6.295327,35.981037,1.306314,6.286349,39.054127,PASS,0,1.217581,5.467800,1.217581,5.467800,24,1,,0.000000,0,0.000000,1.07173973,2.62523859,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:30,US100,PERIOD_M5,Bid,21192.37000000,21201.37000000,21184.12000000,21195.25000000,120.00,17.09000000,37.690315,0.00080631,5,1,0,1,0.00013589,-0.00059524,0.00229702,1.00936222,0.16851960,0.29043478,1.13733733,4.55782318,0.11971972,0.23845053,0.37690315,0.07021650,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.316250,0.626393,0.057357,SHORT,1.119287,6.099694,35.922089,1.299854,6.374074,39.601406,SHORT,1,1.217581,5.467800,1.217581,5.467800,40,1,,0.342732,4,0.009019,1.13733734,2.58012556,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:35,US100,PERIOD_M5,Bid,21195.37000000,21202.87000000,21193.62000000,21196.12000000,120.00,16.33071429,35.566137,0.00077046,5,1,0,1,0.00004105,-0.00095491,0.00073153,0.56641734,0.04592573,-0.45945945,1.12506318,4.63387251,0.11842771,0.24310707,0.35566136,0.07348117,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.264261,0.658432,0.077307,SHORT,1.037018,6.159478,36.191078,1.274397,6.138865,41.121712,SHORT,1,1.217581,5.467800,1.217581,5.467800,41,1,,0.348072,4,0.009446,1.12506323,2.58012556,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:40,US100,PERIOD_M5,Bid,21196.12000000,21202.12000000,21187.62000000,21201.37000000,120.00,16.43785714,31.290345,0.00077532,5,1,0,1,0.00024766,0.00042459,0.00067802,0.88211012,0.31938469,0.89655173,1.30024660,4.72999239,0.13686806,0.27203387,0.31290343,0.07300222,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.573951,0.336581,0.089468,LONG,1.033174,6.210375,35.405987,1.276262,6.066821,41.502129,LONG,0,1.217581,5.467800,1.217581,5.467800,35,1,,0.333992,3,0.008319,1.30024663,2.58012556,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:45,US100,PERIOD_M5,Bid,21201.37000000,21204.00000000,21197.25000000,21201.62000000,120.00,14.03571429,28.927036,0.00066201,3,1,0,1,0.00001179,0.00030049,0.00037740,0.48091602,0.01781170,0.29481483,1.39386630,5.33938456,0.14672276,0.27345780,0.28927037,0.08549618,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.383132,0.569092,0.047776,SHORT,1.409652,5.788603,27.587624,1.543221,5.300536,22.263844,PASS,0,1.217581,5.467800,1.217581,5.467800,24,1,,0.000000,0,0.000000,1.39386633,2.54489769,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:50,US100,PERIOD_M5,Bid,21201.62000000,21205.87000000,21192.12000000,21194.62000000,120.00,13.93714286,25.364003,0.00065758,3,1,0,1,-0.00033022,-0.00007077,0.00062535,0.98657238,-0.50225502,-0.63636363,0.81561530,4.68372059,0.08585424,0.20252952,0.25364003,0.08610086,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281776,0.633268,0.084956,SHORT,1.475954,5.703431,30.257013,1.482238,5.725479,22.566050,SHORT,1,1.217581,5.467800,1.217581,5.467800,23,1,,0.339760,4,0.009110,0.81561528,2.47939974,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 19:55,US100,PERIOD_M5,Bid,21194.62000000,21196.75000000,21185.50000000,21186.62000000,120.00,13.89285714,24.906477,0.00065574,3,1,0,1,-0.00037753,-0.00069595,-0.00007080,0.80976862,-0.57583547,-0.80088890,0.21929593,3.96113634,0.02308378,0.12538372,0.24906477,0.08637532,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.177510,0.678702,0.143789,SHORT,1.478669,5.738314,27.345245,1.462694,6.061936,19.736202,SHORT,1,1.217581,5.467800,1.217581,5.467800,20,1,,0.351450,4,0.009716,0.21929593,2.47939974,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 20:00,US100,PERIOD_M5,Bid,21186.62000000,21186.62000000,21176.50000000,21183.12000000,120.00,13.42857143,27.218746,0.00063393,3,0,0,0,-0.00016521,-0.00087296,-0.00107339,0.75361705,-0.26063830,0.30830041,-0.03054506,3.68696380,-0.00321527,0.09236598,0.27218747,0.08936170,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.350868,0.450822,0.198310,SHORT,1.577823,5.964098,26.875065,1.518463,5.759527,21.577850,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.326393,3,0.008000,0.03054506,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:05,US100,PERIOD_M5,Bid,21183.12000000,21187.37000000,21174.62000000,21177.12000000,120.00,13.20500000,29.587888,0.00062355,3,0,0,0,-0.00028328,-0.00082602,-0.00113266,0.96554333,-0.45437333,-0.60784316,-0.43920359,3.16579747,-0.04623196,0.03623865,0.29587889,0.09087467,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.333829,0.373723,0.292448,SHORT,1.612017,5.891341,26.012611,1.402539,5.862179,22.669449,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.327933,3,0.008000,0.43920360,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:10,US100,PERIOD_M5,Bid,21177.12000000,21182.12000000,21172.37000000,21173.62000000,120.00,12.26785714,32.219765,0.00057939,5,0,0,0,-0.00016529,-0.00061378,-0.00158091,0.79475981,-0.28529841,-0.74358976,-0.68585730,2.99989033,-0.07219551,0.00383672,0.32219765,0.09781659,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016990,0.029189,0.953822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68585730,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:15,US100,PERIOD_M5,Bid,21173.37000000,21174.37000000,21163.75000000,21169.00000000,120.00,12.25857143,36.139199,0.00057908,5,0,0,0,-0.00021822,-0.00066679,-0.00183449,0.86633259,-0.35648525,-0.01129944,-0.96199352,2.52233124,-0.10126247,-0.03888464,0.36139199,0.09789069,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.089174,0.043453,0.867374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96199351,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:20,US100,PERIOD_M5,Bid,21169.00000000,21191.87000000,21168.37000000,21191.50000000,120.00,13.33000000,35.134118,0.00062903,5,1,0,1,0.00106231,0.00067880,-0.00117290,1.76294076,1.68792200,0.96851063,0.72675079,3.85035777,0.07650008,0.15068761,0.35134119,0.09002250,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.174010,0.386192,0.439798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72675077,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:25,US100,PERIOD_M5,Bid,21191.50000000,21191.50000000,21170.62000000,21170.62000000,120.00,14.24071429,34.263047,0.00067266,5,0,0,0,-0.00098579,-0.00014170,-0.00102684,1.46621859,-1.46621859,-1.00000000,-0.71109271,2.05406380,-0.07485186,-0.02679107,0.34263048,0.08426543,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.319363,0.055291,0.625346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71109271,2.47939974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:30,US100,PERIOD_M5,Bid,21170.62000000,21174.50000000,21154.12000000,21161.37000000,120.00,14.85714286,35.680609,0.00070209,5,0,0,0,-0.00043702,-0.00036050,-0.00159975,1.37173080,-0.62259614,-0.28851816,-1.17997718,1.29344988,-0.12420813,-0.09349550,0.35680610,0.08076923,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.038968,0.008337,0.952695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17997723,2.47378008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:35,US100,PERIOD_M5,Bid,21161.62000000,21177.25000000,21155.25000000,21176.50000000,120.00,14.48214286,36.154435,0.00068388,5,0,0,0,0.00071473,-0.00070808,-0.00092607,1.51911223,1.02747226,0.93181819,-0.15000646,2.27867031,-0.01579015,0.02430437,0.36154434,0.08286066,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.245043,0.074072,0.680885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15000646,2.45092279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:40,US100,PERIOD_M5,Bid,21176.75000000,21182.00000000,21174.75000000,21177.62000000,120.00,13.76785714,33.017217,0.00065011,5,0,0,0,0.00005289,0.00033059,-0.00112084,0.52658886,0.06319066,-0.20827587,-0.06916000,2.38105249,-0.00728000,0.03261229,0.33017218,0.08715954,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.308806,0.085029,0.606164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06916000,2.45092279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 20:45,US100,PERIOD_M5,Bid,21177.62000000,21180.87000000,21171.75000000,21175.37000000,120.00,13.75857143,31.459539,0.00064974,5,0,0,0,-0.00010625,0.00066136,-0.00123888,0.66285950,-0.16353442,-0.20614035,-0.21057528,2.13210058,-0.02216582,0.01393402,0.31459540,0.08721836,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.524562,0.262936,0.212502,LONG,1.046963,5.974807,28.888840,1.269330,6.442132,37.144169,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.329622,3,0.008000,0.21057528,2.45092279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
