time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.23 12:15,US100,PERIOD_M5,Bid,21717.66000000,21726.53000000,21716.03000000,21720.66000000,140.00,11.12571429,28.989429,0.00051222,3,0,0,0,0.00011510,0.00051807,0.00150892,0.94375962,0.26964560,-0.11809524,0.75875026,-0.63054597,0.07986845,0.07872452,0.28989428,0.12583461,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039382,0.687270,0.273348,SHORT,1.295535,7.813731,38.039169,1.428578,7.022455,27.665777,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.352878,5,0.009830,0.75875029,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:20,US100,PERIOD_M5,Bid,21720.66000000,21722.41000000,21709.03000000,21713.16000000,140.00,11.04571429,27.736631,0.00050871,3,0,0,0,-0.00034535,0.00001151,0.00056433,1.21132958,-0.67899638,-0.38266069,0.07713028,-1.26257551,0.00811898,-0.02880741,0.27736631,0.12674598,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033439,0.399776,0.566785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07713028,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:25,US100,PERIOD_M5,Bid,21713.16000000,21721.53000000,21711.91000000,21720.41000000,140.00,10.75071429,26.650873,0.00049496,2,0,0,0,0.00033384,0.00010359,0.00120927,0.89482427,0.67437381,0.76715177,0.68184716,-0.59842145,0.07177339,0.06791838,0.26650873,0.13022390,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005650,0.000307,0.994043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68184715,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:30,US100,PERIOD_M5,Bid,21720.41000000,21720.91000000,21712.66000000,21714.16000000,140.00,10.09000000,25.709883,0.00046467,2,0,0,0,-0.00028779,-0.00029930,0.00071407,0.81764126,-0.61942518,-0.63636363,0.09687354,-1.20773709,0.01019721,-0.01781106,0.25709882,0.13875124,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036943,0.004783,0.958274,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09687354,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:35,US100,PERIOD_M5,Bid,21714.41000000,21718.66000000,21710.66000000,21717.78000000,140.00,9.98285714,23.259131,0.00045966,2,0,0,0,0.00016670,0.00021275,0.00063885,0.80137378,0.33757871,0.77999997,0.41667444,-0.82442766,0.04386047,0.03072369,0.23259132,0.14024042,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003073,0.000344,0.996583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41667442,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:40,US100,PERIOD_M5,Bid,21717.66000000,21717.91000000,21709.66000000,21711.41000000,140.00,9.78642857,20.358693,0.00045075,2,0,1,1,-0.00029335,-0.00041444,0.00013266,0.84300417,-0.63863951,-0.57575756,-0.20435286,-1.43337154,-0.02151083,-0.05469864,0.20358692,0.14305525,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.461974,0.078048,0.459978,LONG,1.683023,8.272295,24.860117,1.598253,6.838138,37.868122,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20435285,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:45,US100,PERIOD_M5,Bid,21710.91000000,21713.66000000,21700.53000000,21704.91000000,140.00,9.92071429,21.019701,0.00045707,2,0,1,1,-0.00029943,-0.00042608,-0.00019579,1.32349336,-0.60479516,-0.33282560,-0.77518326,-1.98802066,-0.08159824,-0.13360360,0.21019702,0.14111887,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.500951,0.091460,0.407588,LONG,1.580302,8.220085,28.442261,1.583442,6.838494,37.654583,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77518327,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:50,US100,PERIOD_M5,Bid,21705.16000000,21706.78000000,21697.78000000,21704.53000000,140.00,9.91142857,22.769080,0.00045665,2,0,1,1,-0.00001751,-0.00061029,-0.00062180,0.90804267,-0.06356299,0.50000000,-0.73670155,-1.94868457,-0.07754754,-0.13813289,0.22769080,0.14125109,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.181356,0.273732,0.544911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73670157,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 12:55,US100,PERIOD_M5,Bid,21704.16000000,21707.66000000,21697.53000000,21701.28000000,140.00,9.90285714,23.617876,0.00045633,2,0,1,1,-0.00014975,-0.00046668,-0.00058182,1.02293706,-0.29082516,-0.25962487,-0.96404856,-2.18920422,-0.10147879,-0.17772548,0.23617876,0.14137334,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.053027,0.022666,0.924308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96404854,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:00,US100,PERIOD_M5,Bid,21701.28000000,21714.53000000,21696.03000000,21709.66000000,140.00,10.34928571,21.677271,0.00047671,2,0,1,1,0.00038608,0.00021882,0.00001152,1.78756297,0.80971771,0.47351351,-0.10200779,-1.23465836,-0.01073766,-0.04448908,0.21677271,0.13527504,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.077260,0.001523,0.921218,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10200779,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:05,US100,PERIOD_M5,Bid,21709.66000000,21711.91000000,21703.53000000,21707.66000000,140.00,10.38571429,19.995414,0.00047844,0,0,0,0,-0.00009213,0.00014420,-0.00024182,0.80687755,-0.19257222,-0.01431981,-0.26620105,-1.36709988,-0.02802116,-0.07148743,0.19995414,0.13480055,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26620105,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:10,US100,PERIOD_M5,Bid,21707.66000000,21707.78000000,21694.91000000,21699.41000000,140.00,10.56357143,21.833243,0.00048681,2,0,1,1,-0.00038012,-0.00008617,-0.00086371,1.21833801,-0.78098589,-0.30069929,-0.94339973,-2.04173207,-0.09930523,-0.17503625,0.21833242,0.13253094,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.207576,0.011591,0.780833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94339970,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:15,US100,PERIOD_M5,Bid,21699.41000000,21706.16000000,21696.16000000,21704.41000000,140.00,10.55428571,23.426028,0.00048627,2,0,1,1,0.00023039,-0.00024186,-0.00074842,0.94748241,0.47374120,0.64999998,-0.42568007,-1.50822699,-0.04480843,-0.09531106,0.23426028,0.13264753,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.133057,0.025524,0.841418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42568008,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:20,US100,PERIOD_M5,Bid,21704.66000000,21711.28000000,21702.41000000,21705.66000000,140.00,10.63428571,20.566196,0.00048993,2,0,1,1,0.00005759,-0.00009214,-0.00034547,0.83409458,0.09403546,-0.26719278,-0.27589214,-1.32524490,-0.02904128,-0.07566187,0.20566195,0.13164966,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.139351,0.022476,0.838173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27589215,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:25,US100,PERIOD_M5,Bid,21705.66000000,21706.66000000,21693.66000000,21699.78000000,140.00,10.81285714,21.254871,0.00049829,2,0,1,1,-0.00027093,0.00001705,-0.00095025,1.20227242,-0.54379708,-0.05846154,-0.73750120,-1.77471840,-0.07763170,-0.15266597,0.21254870,0.12947549,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.588838,0.090385,0.320778,LONG,1.610279,8.572081,31.235645,1.809351,7.178871,37.149338,LONG,1,1.610279,8.572081,1.610279,8.572081,31,1,,0.336473,3,0.008518,0.73750122,2.11434492,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 13:30,US100,PERIOD_M5,Bid,21699.78000000,21709.41000000,21697.16000000,21703.66000000,140.00,10.73214286,20.421682,0.00049449,2,0,1,1,0.00017879,-0.00003456,-0.00048367,1.14143097,0.36153078,0.06122449,-0.34518209,-1.37059236,-0.03633495,-0.08824199,0.20421682,0.13044925,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.082838,0.037413,0.879749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.610279,8.572081,1.610279,8.572081,24,1,,0.000000,0,0.000000,0.34518208,2.11434492,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 13:35,US100,PERIOD_M5,Bid,21703.66000000,21707.41000000,21698.53000000,21705.41000000,140.00,10.67928571,19.699585,0.00049201,0,0,0,0,0.00008063,-0.00001152,-0.00056974,0.83151627,0.16386864,0.54954952,-0.16559127,-1.16591895,-0.01743066,-0.05947942,0.19699584,0.13109490,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000052,0.999939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.610279,8.572081,1.610279,8.572081,24,1,,0.000000,0,0.000000,0.16559126,2.11434492,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 13:40,US100,PERIOD_M5,Bid,21705.66000000,21718.16000000,21704.41000000,21716.16000000,140.00,11.07214286,19.418218,0.00050986,1,0,0,0,0.00049515,0.00075456,0.00021876,1.24185538,0.94832593,0.70909089,0.73393315,-0.14761989,0.07725612,0.09819768,0.19418219,0.12644346,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004377,0.147076,0.848547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.610279,8.572081,1.610279,8.572081,24,1,,0.000000,0,0.000000,0.73393316,2.11434492,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 13:45,US100,PERIOD_M5,Bid,21716.16000000,21721.66000000,21711.41000000,21716.66000000,140.00,11.23285714,20.547654,0.00051725,3,0,0,0,0.00002302,0.00059880,0.00054121,0.91250157,0.04451227,0.02439024,0.69480711,-0.09703493,0.07313759,0.10487048,0.20547654,0.12463436,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055758,0.436451,0.507791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69480708,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:50,US100,PERIOD_M5,Bid,21716.53000000,21722.28000000,21713.41000000,21721.66000000,140.00,11.27714286,21.802185,0.00051917,3,0,0,0,0.00023021,0.00074838,0.00078892,0.78654677,0.45490247,0.86020291,1.02731490,0.33312395,0.10813840,0.17093526,0.21802185,0.12414492,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019782,0.212947,0.767271,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02731486,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 13:55,US100,PERIOD_M5,Bid,21721.53000000,21723.28000000,21715.03000000,21717.41000000,140.00,10.92857143,23.396179,0.00050322,3,0,0,0,-0.00019568,0.00005756,0.00074300,0.75490195,-0.37699348,-0.42303032,0.60726953,-0.04336962,0.06392311,0.09683352,0.23396179,0.12810458,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034562,0.162698,0.802740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60726951,2.11434492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 14:00,US100,PERIOD_M5,Bid,21717.53000000,21724.28000000,21706.41000000,21709.03000000,140.00,11.56214286,21.220507,0.00053260,3,0,0,0,-0.00038594,-0.00035140,-0.00002902,1.54556119,-0.73515785,-0.70677114,-0.13642563,-0.73574197,-0.01436059,-0.03309886,0.21220507,0.12108482,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018209,0.160174,0.821617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13642563,1.91892918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 14:05,US100,PERIOD_M5,Bid,21708.53000000,21710.91000000,21695.03000000,21695.41000000,140.00,11.97285714,21.084950,0.00055186,3,0,1,1,-0.00062759,-0.00120920,-0.00056448,1.32633340,-1.09581196,-0.95214105,-1.14843130,-1.77560270,-0.12088750,-0.19915119,0.21084949,0.11693116,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.050911,0.332055,0.617033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14843129,1.91892918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 14:10,US100,PERIOD_M5,Bid,21695.41000000,21703.16000000,21692.53000000,21702.41000000,140.00,11.41071429,21.903655,0.00052578,3,0,1,1,0.00032260,-0.00069093,0.00013824,0.93158060,0.61345851,0.85888994,-0.53521156,-1.20061374,-0.05633806,-0.09506165,0.21903655,0.12269171,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.068472,0.558350,0.373178,SHORT,1.366888,7.206512,30.319557,1.550916,7.535522,24.359653,SHORT,0,1.550916,7.535522,1.550916,7.535522,24,1,,0.331392,3,0.008111,0.53521157,1.91892918,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 14:15,US100,PERIOD_M5,Bid,21702.41000000,21706.41000000,21695.91000000,21696.78000000,140.00,11.56214286,20.613700,0.00053290,3,0,1,1,-0.00025945,-0.00056444,-0.00035160,0.90813613,-0.48693395,-0.83428574,-0.91845632,-1.60626161,-0.09667961,-0.15834132,0.20613700,0.12108482,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.104121,0.581661,0.314217,SHORT,1.326750,6.892854,30.697201,1.612179,7.140840,23.409246,SHORT,0,1.550916,7.535522,1.550916,7.535522,23,1,,0.335277,3,0.008422,0.91845629,1.91892918,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 14:20,US100,PERIOD_M5,Bid,21696.78000000,21704.41000000,21696.16000000,21702.66000000,140.00,11.23214286,19.495739,0.00051755,1,0,0,0,0.00027097,0.00033412,-0.00013822,0.73449922,0.52349764,0.57575756,-0.38175786,-1.08564389,-0.04018504,-0.07388060,0.19495739,0.12464229,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.229995,0.148361,0.621644,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.550916,7.535522,1.550916,7.535522,24,1,,0.000000,0,0.000000,0.38175785,1.91892918,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 14:25,US100,PERIOD_M5,Bid,21702.66000000,21717.66000000,21702.28000000,21717.53000000,140.00,11.61642857,19.814836,0.00053489,1,0,0,0,0.00068493,0.00069645,0.00081765,1.32398701,1.28008366,0.98309493,0.82419717,0.22132066,0.08675760,0.10403965,0.19814835,0.12051897,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022916,0.091004,0.886080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.550916,7.535522,1.550916,7.535522,24,1,,0.000000,0,0.000000,0.82419719,1.74186121,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 14:30,US100,PERIOD_M5,Bid,21717.53000000,21719.03000000,21708.91000000,21712.16000000,140.00,11.70571429,20.635458,0.00053913,3,0,0,0,-0.00024730,0.00070861,0.00039156,0.86453503,-0.45875031,-0.35770750,0.32495454,-0.22974060,0.03420574,0.03720785,0.20635459,0.11959971,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020458,0.282205,0.697336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32495455,1.74186121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 14:35,US100,PERIOD_M5,Bid,21711.91000000,21724.53000000,21708.66000000,21715.41000000,140.00,11.91071429,22.666211,0.00054849,3,0,0,0,0.00014967,0.00058731,0.00046061,1.33241379,0.29385307,-0.14933838,0.53582281,0.04523095,0.05640240,0.07375214,0.22666210,0.11754123,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014947,0.101146,0.883907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53582280,1.74186121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 14:40,US100,PERIOD_M5,Bid,21715.41000000,21720.41000000,21711.16000000,21717.41000000,140.00,11.69642857,24.426196,0.00053857,3,0,0,0,0.00009210,-0.00000553,0.00005756,0.79083967,0.17099236,0.35135135,0.64838111,0.20854014,0.06825064,0.09647987,0.24426197,0.11969466,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007257,0.087841,0.904902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64838112,1.74186121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
