time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.17 13:00,US100,PERIOD_M5,Bid,25121.04000000,25123.17000000,25099.54000000,25103.54000000,140.00,24.80285714,51.392198,0.00098802,5,0,0,0,-0.00076653,-0.00086604,-0.00357398,0.95271283,-0.70556390,-0.66144729,-2.46613526,-3.55581546,-0.25959319,-0.44678739,0.51392198,0.05644511,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46613533,2.18611136,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:05,US100,PERIOD_M5,Bid,25106.17000000,25121.04000000,25094.54000000,25115.17000000,140.00,25.94571429,53.461373,0.00103307,5,0,1,1,0.00046317,0.00018437,-0.00308580,1.02136326,0.34687811,0.55698115,-1.72742879,-2.83522201,-0.18183461,-0.35044622,0.53461373,0.05395881,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72742877,2.27587974,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:10,US100,PERIOD_M5,Bid,25116.17000000,25137.79000000,25104.17000000,25134.42000000,140.00,27.03500000,51.305352,0.00107562,5,0,1,1,0.00076618,0.00046282,-0.00274148,1.24357319,0.67505085,0.79952407,-0.85571277,-1.93016386,-0.09007503,-0.20715906,0.51305354,0.05178472,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85571278,2.27587974,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:15,US100,PERIOD_M5,Bid,25134.92000000,25151.04000000,25127.04000000,25146.92000000,140.00,27.95428571,46.051439,0.00111164,5,0,1,1,0.00049720,0.00172655,-0.00086931,0.85854459,0.42927229,0.65666670,-0.34418389,-1.36386335,-0.03622988,-0.12377673,0.46051440,0.05008177,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34418388,2.27587974,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:20,US100,PERIOD_M5,Bid,25145.04000000,25147.79000000,25126.42000000,25139.54000000,140.00,27.76642857,41.628311,0.00110449,5,0,1,1,-0.00029352,0.00096986,-0.00098402,0.76963443,-0.19808093,0.22788957,-0.55398673,-1.57460952,-0.05831439,-0.16063958,0.41628310,0.05042060,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55398670,2.27587974,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:25,US100,PERIOD_M5,Bid,25139.17000000,25142.54000000,25130.54000000,25133.54000000,140.00,25.63285714,37.794933,0.00101987,5,0,1,1,-0.00023870,-0.00003501,-0.00065628,0.46814913,-0.21963997,-0.50000000,-0.75472778,-1.86367941,-0.07944503,-0.19045858,0.37794933,0.05461740,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75472777,2.27587974,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:30,US100,PERIOD_M5,Bid,25131.54000000,25168.42000000,25124.79000000,25161.54000000,140.00,27.11571429,34.528212,0.00107767,5,0,0,0,0.00111343,0.00058121,0.00077529,1.60903013,1.10636950,0.68462068,0.28876114,-0.70055610,0.03039591,-0.01011288,0.34528211,0.05163058,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28876112,2.27587974,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:35,US100,PERIOD_M5,Bid,25160.54000000,25164.79000000,25144.79000000,25147.29000000,140.00,25.94642857,31.697054,0.00103178,5,0,1,1,-0.00056650,0.00030823,-0.00037770,0.77081901,-0.51066756,-0.75000000,-0.22386912,-1.23108697,-0.02356517,-0.08600180,0.31697053,0.05395733,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22386911,2.27587974,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:40,US100,PERIOD_M5,Bid,25147.67000000,25147.67000000,25127.54000000,25129.17000000,140.00,25.67000000,30.357135,0.00102152,5,0,1,1,-0.00072081,-0.00017389,-0.00010426,0.78418386,-0.72068560,-0.83805263,-0.84338486,-1.87374687,-0.08877736,-0.17283989,0.30357134,0.05453837,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84338485,2.27587974,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:45,US100,PERIOD_M5,Bid,25129.54000000,25134.92000000,25116.29000000,25121.92000000,140.00,24.94714286,31.290443,0.00099304,5,0,1,1,-0.00028855,-0.00157587,-0.00013414,0.74677891,-0.30544579,-0.39559850,-1.04810953,-2.13164806,-0.11032732,-0.20537063,0.31290442,0.05611865,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04810952,2.27587974,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:50,US100,PERIOD_M5,Bid,25121.79000000,25150.17000000,25120.04000000,25150.17000000,140.00,25.10857143,29.124879,0.00099835,3,0,0,0,0.00112388,0.00011452,0.00157698,1.19998860,1.13029134,1.00000000,0.07576730,-0.95389503,0.00797550,-0.03462401,0.29124880,0.05575785,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07576730,2.27587974,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 13:55,US100,PERIOD_M5,Bid,25148.79000000,25151.29000000,25115.67000000,25126.79000000,140.00,25.59928571,27.740205,0.00101880,3,0,1,1,-0.00093005,-0.00009472,0.00015921,1.39144504,-0.85939896,-0.37563166,-0.75908786,-1.77640998,-0.07990398,-0.14284281,0.27740204,0.05468903,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75908784,2.27587974,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:00,US100,PERIOD_M5,Bid,25126.79000000,25126.79000000,25065.54000000,25068.29000000,140.00,27.74214286,29.255663,0.00110666,3,0,0,0,-0.00233091,-0.00213707,-0.00140517,2.20783234,-2.10870528,-0.91020405,-2.54162049,-3.60092521,-0.26753899,-0.34169468,0.29255664,0.05046474,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54162058,2.27587974,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:05,US100,PERIOD_M5,Bid,25068.29000000,25092.17000000,25068.29000000,25081.17000000,140.00,28.17071429,30.569060,0.00112318,5,0,1,1,0.00051366,-0.00274729,-0.00135468,0.84768885,0.45721242,0.07872697,-1.85090899,-2.96779609,-0.19483253,-0.27174070,0.30569059,0.04969700,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85090903,2.28377696,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:10,US100,PERIOD_M5,Bid,25079.54000000,25088.42000000,25064.67000000,25076.42000000,140.00,28.17928571,32.182359,0.00112374,5,0,1,1,-0.00018940,-0.00200665,-0.00231026,0.84281766,-0.11071963,-0.01052632,-1.82663250,-3.01249790,-0.19227710,-0.28651497,0.32182360,0.04968188,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82663247,2.28377696,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:15,US100,PERIOD_M5,Bid,25076.67000000,25094.04000000,25076.67000000,25090.54000000,140.00,27.54500000,31.225958,0.00109782,5,0,1,1,0.00056292,0.00088718,-0.00224454,0.63060445,0.50353968,0.59700632,-1.22692871,-2.46849656,-0.12915039,-0.20805766,0.31225958,0.05082592,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22692869,2.28377696,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:20,US100,PERIOD_M5,Bid,25089.54000000,25095.79000000,25075.67000000,25091.67000000,140.00,26.58071429,29.772245,0.00105934,3,0,1,1,0.00004504,0.00041855,-0.00190599,0.75693977,0.08013329,0.59045726,-1.11188614,-2.41688752,-0.11704064,-0.20174141,0.29772246,0.05266977,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11188610,2.28377696,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:25,US100,PERIOD_M5,Bid,25091.67000000,25097.04000000,25074.79000000,25074.79000000,140.00,26.45571429,28.076326,0.00105507,3,0,1,1,-0.00067296,-0.00006500,-0.00234025,0.84102815,-0.63804740,-1.00000000,-1.58802640,-2.94610524,-0.16716067,-0.26367399,0.28076327,0.05291862,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58802637,2.28377696,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:30,US100,PERIOD_M5,Bid,25073.79000000,25086.29000000,25056.67000000,25074.17000000,140.00,27.04500000,29.421850,0.00107860,3,0,1,1,-0.00002473,-0.00065265,-0.00347841,1.09521163,0.01405066,0.18163402,-1.42622101,-2.79092169,-0.15012853,-0.26592678,0.29421851,0.05176558,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42622097,2.28377696,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:35,US100,PERIOD_M5,Bid,25074.29000000,25082.04000000,25059.29000000,25068.67000000,140.00,27.81285714,30.587971,0.00110947,5,0,1,1,-0.00021937,-0.00091706,-0.00313128,0.81796700,-0.20206483,-0.17538461,-1.43368220,-2.79743910,-0.15091392,-0.28677323,0.30587971,0.05033643,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43368222,2.27587974,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:40,US100,PERIOD_M5,Bid,25065.67000000,25074.54000000,25050.92000000,25068.29000000,140.00,26.38357143,32.951502,0.00105247,5,0,1,1,-0.00001516,-0.00025926,-0.00242562,0.89525408,0.09930422,0.47078747,-1.38044274,-2.84717727,-0.14530976,-0.28827709,0.32951501,0.05306333,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38044269,2.18611136,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:45,US100,PERIOD_M5,Bid,25069.04000000,25070.54000000,25040.54000000,25059.92000000,140.00,27.09785714,36.075178,0.00108132,5,0,1,1,-0.00033394,-0.00056848,-0.00247101,1.10709858,-0.33655798,0.29200000,-1.49551296,-2.96018386,-0.15742242,-0.32217893,0.36075178,0.05166460,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49551302,2.16168554,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:50,US100,PERIOD_M5,Bid,25060.17000000,25060.67000000,25036.79000000,25039.17000000,140.00,27.36571429,39.221708,0.00109292,5,0,1,1,-0.00082836,-0.00117746,-0.00442326,0.87262475,-0.76738358,-0.80067003,-2.02587318,-3.54477286,-0.21324980,-0.39865309,0.39221707,0.05115891,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02587312,2.11165430,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 14:55,US100,PERIOD_M5,Bid,25039.17000000,25065.17000000,25036.42000000,25055.17000000,140.00,28.08857143,40.246971,0.00112107,5,0,1,1,0.00063879,-0.00052351,-0.00285441,1.02354801,0.56962669,0.30434781,-1.27038586,-2.77082682,-0.13372484,-0.27884048,0.40246969,0.04984234,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27038591,2.07945850,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 15:00,US100,PERIOD_M5,Bid,25054.67000000,25062.79000000,25038.92000000,25040.04000000,140.00,27.64142857,41.135531,0.00110389,5,0,1,1,-0.00060405,-0.00079361,-0.00112756,0.86355883,-0.52927798,-0.90615833,-1.66322672,-3.23113298,-0.17507648,-0.33670384,0.41135532,0.05064861,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66322667,2.02587312,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 15:05,US100,PERIOD_M5,Bid,25038.54000000,25057.42000000,25019.29000000,25019.29000000,140.00,27.82071429,43.740861,0.00111197,5,0,0,0,-0.00082902,-0.00079427,-0.00247024,1.37056148,-0.69193047,-1.00000000,-2.16994071,-3.80101418,-0.22841480,-0.40697962,0.43740863,0.05032222,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16994062,2.02587312,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 15:10,US100,PERIOD_M5,Bid,25019.42000000,25021.92000000,24980.17000000,24996.79000000,140.00,26.42785714,47.847257,0.00105725,5,0,0,0,-0.00089971,-0.00233278,-0.00318055,1.57977247,-0.85629344,-0.20383233,-2.83704352,-4.66241503,-0.29863617,-0.47227135,0.47847256,0.05297440,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83704364,2.07945850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.17 15:15,US100,PERIOD_M5,Bid,24994.92000000,25035.79000000,24993.42000000,25020.67000000,140.00,27.74857143,48.510456,0.00110903,5,0,1,1,0.00095487,-0.00077386,-0.00278860,1.52692544,0.92797571,0.28628746,-1.66605353,-3.43953013,-0.17537405,-0.30770713,0.48510456,0.05045305,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66605350,2.11165430,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 15:20,US100,PERIOD_M5,Bid,25020.79000000,25028.04000000,25005.17000000,25010.54000000,140.00,27.68571429,49.085229,0.00110696,5,0,1,1,-0.00040495,-0.00034979,-0.00323858,0.82605779,-0.37022704,-0.53038913,-1.84184980,-3.66369319,-0.19387893,-0.34134033,0.49085230,0.05056760,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84184982,2.07945850,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 15:25,US100,PERIOD_M5,Bid,25011.42000000,25030.17000000,25005.42000000,25021.17000000,140.00,28.19500000,48.732990,0.00112685,5,0,1,1,0.00042493,0.00097485,-0.00214069,0.87781519,0.34580600,0.27272728,-1.29522395,-3.09420466,-0.13633937,-0.27153093,0.48732990,0.04965419,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29522396,2.07945850,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
