time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.12 12:20,US100,PERIOD_M5,Bid,20809.25000000,20816.62000000,20794.25000000,20812.62000000,140.00,22.49928571,36.727621,0.00108104,5,1,0,1,0.00016193,0.00000000,0.00388740,0.99425381,0.14978254,0.64237821,1.92058706,6.03460360,0.20216706,0.36497176,0.36727622,0.06222420,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92058712,2.22398148,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:25,US100,PERIOD_M5,Bid,20812.75000000,20825.12000000,20804.00000000,20818.25000000,140.00,21.87428571,36.557748,0.00105073,5,1,0,1,0.00027047,0.00022243,0.00321774,0.96551722,0.25143677,0.34943181,2.02019095,6.21090031,0.21265168,0.38409609,0.36557749,0.06400209,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02019098,2.22398148,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:30,US100,PERIOD_M5,Bid,20818.50000000,20828.12000000,20814.87000000,20825.12000000,140.00,20.48142857,37.045424,0.00098350,5,0,0,0,0.00032994,0.00076235,0.00366190,0.64692754,0.32321963,0.54716980,2.25557280,6.69542122,0.23742872,0.40754285,0.37045425,0.06835461,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25557290,2.22398148,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:35,US100,PERIOD_M5,Bid,20825.25000000,20825.62000000,20817.75000000,20820.50000000,140.00,18.76642857,37.468077,0.00090134,5,1,0,1,-0.00022187,0.00037854,0.00321739,0.41936588,-0.25311157,-0.30114359,2.00451612,6.78420258,0.21100169,0.36977780,0.37468076,0.07460130,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00451604,2.24074382,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:40,US100,PERIOD_M5,Bid,20821.00000000,20822.00000000,20812.50000000,20815.87000000,140.00,17.83785714,34.219218,0.00085694,5,1,0,1,-0.00022240,-0.00011433,0.00201347,0.53257519,-0.28759059,-0.29052633,1.67317915,6.60808420,0.17612413,0.33122951,0.34219217,0.07848477,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67317913,2.24074382,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:45,US100,PERIOD_M5,Bid,20816.00000000,20822.75000000,20807.25000000,20821.12000000,140.00,17.72142857,29.723928,0.00085113,3,1,0,1,0.00025218,-0.00019209,0.00090093,0.87464732,0.28891575,0.78967744,1.79181159,6.67528963,0.18861175,0.35344836,0.29723927,0.07900041,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79181157,2.24074382,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:50,US100,PERIOD_M5,Bid,20821.87000000,20828.62000000,20814.75000000,20817.87000000,140.00,16.99785714,27.674138,0.00081650,3,1,0,1,-0.00015610,-0.00012633,0.00059438,0.81598520,-0.23532379,-0.55010813,1.51718211,6.50282383,0.15970339,0.32412049,0.27674139,0.08236332,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51718215,2.24074382,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 12:55,US100,PERIOD_M5,Bid,20817.87000000,20825.50000000,20811.87000000,20825.00000000,140.00,15.87357143,24.701300,0.00076224,3,1,0,1,0.00034244,0.00043851,0.00145364,0.85865992,0.44917428,0.92663240,1.87630856,7.12188768,0.19750616,0.35703713,0.24701300,0.08819691,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87630852,2.24074382,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:00,US100,PERIOD_M5,Bid,20825.25000000,20827.62000000,20800.87000000,20810.62000000,140.00,16.57857143,22.795542,0.00079664,3,1,0,1,-0.00069075,-0.00050442,-0.00028251,1.61352861,-0.88246447,-0.27102804,0.84064519,5.71824837,0.08848897,0.22722255,0.22795542,0.08444636,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84064520,2.24074382,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:05,US100,PERIOD_M5,Bid,20810.50000000,20841.87000000,20810.25000000,20819.62000000,140.00,17.73928571,20.712908,0.00085205,3,1,0,1,0.00043238,0.00008406,0.00033628,1.78248441,0.51411313,-0.40733713,1.16984689,5.62197304,0.12314178,0.27403039,0.20712908,0.07892088,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16984695,2.24074382,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:10,US100,PERIOD_M5,Bid,20819.37000000,20829.50000000,20815.00000000,20824.37000000,140.00,16.98071429,18.907959,0.00081543,1,0,1,1,0.00022812,-0.00003025,0.00051636,0.85390991,0.29445168,0.29241380,1.35880411,5.91156197,0.14303201,0.29819158,0.18907958,0.08244647,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35880407,2.24074382,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:15,US100,PERIOD_M5,Bid,20824.37000000,20831.37000000,20817.12000000,20819.00000000,140.00,17.42714286,18.063391,0.00083708,1,0,1,1,-0.00025790,0.00040260,0.00046843,0.81768996,-0.30814001,-0.73614037,0.91910762,5.23818302,0.09674817,0.24763776,0.18063390,0.08033445,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91910760,2.24074382,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:20,US100,PERIOD_M5,Bid,20818.87000000,20823.62000000,20807.50000000,20822.62000000,140.00,16.94500000,17.487702,0.00081378,1,0,1,1,0.00017386,0.00014408,0.00048036,0.95131308,0.22130422,0.87593055,1.04852104,5.38121748,0.11037064,0.26832268,0.17487702,0.08262024,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04852104,2.24074382,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:25,US100,PERIOD_M5,Bid,20822.62000000,20845.37000000,20822.50000000,20842.25000000,140.00,17.37285714,17.882960,0.00083354,1,0,1,1,0.00094228,0.00085824,0.00115217,1.31642139,1.12992358,0.72715348,1.94761014,6.12847137,0.20501159,0.36954516,0.17882961,0.08058548,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94761010,2.24074382,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:30,US100,PERIOD_M5,Bid,20842.62000000,20885.87000000,20839.25000000,20884.75000000,140.00,19.10500000,20.777754,0.00091478,3,0,0,0,0.00203705,0.00315320,0.00285928,2.44019890,2.20518184,0.95195198,3.61504841,7.49160624,0.38053140,0.52330726,0.20777754,0.07327925,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.61504839,2.24074382,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:35,US100,PERIOD_M5,Bid,20885.62000000,20887.12000000,20854.87000000,20856.12000000,140.00,19.90000000,23.385128,0.00095416,3,1,0,1,-0.00137180,0.00160753,0.00170935,1.62060297,-1.48241210,-0.92248064,1.83841705,5.52799273,0.19351758,0.29430085,0.23385128,0.07035176,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83841706,2.25371229,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:40,US100,PERIOD_M5,Bid,20855.87000000,20867.00000000,20841.50000000,20843.62000000,140.00,20.77500000,22.644298,0.00099671,3,1,0,1,-0.00059952,0.00006573,0.00133223,1.22743678,-0.58965105,-0.83372551,1.04889226,4.50942230,0.11040971,0.20885193,0.22644298,0.06738869,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04889230,2.25371229,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:45,US100,PERIOD_M5,Bid,20842.87000000,20851.00000000,20835.25000000,20847.50000000,140.00,21.33785714,20.072373,0.00102352,3,1,0,1,0.00018613,-0.00178519,0.00126618,0.73812473,0.21698524,0.55555558,1.08848345,4.39300156,0.11457721,0.22593458,0.20072372,0.06561109,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08848350,2.25371229,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:50,US100,PERIOD_M5,Bid,20847.37000000,20858.87000000,20846.50000000,20858.25000000,140.00,21.54285714,20.229421,0.00103282,3,1,0,1,0.00051552,0.00010212,0.00193780,0.57420427,0.50503981,0.89975750,1.42692792,4.65999937,0.15020294,0.27278584,0.20229420,0.06498674,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42692795,2.25371229,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 13:55,US100,PERIOD_M5,Bid,20858.12000000,20901.12000000,20858.12000000,20890.00000000,140.00,23.50714286,22.970550,0.00112528,3,0,0,0,0.00152102,0.00222267,0.00311639,1.82923126,1.35618353,0.48279071,2.40516973,5.40081596,0.25317577,0.39018428,0.22970550,0.05955637,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40516964,2.25371229,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:00,US100,PERIOD_M5,Bid,20891.37000000,20893.87000000,20857.87000000,20888.62000000,140.00,25.08785714,25.308291,0.00120103,3,1,0,1,-0.00006606,0.00197048,0.00374108,1.43495715,-0.10961478,0.70833331,1.98922765,4.80922413,0.20939238,0.37975815,0.25308290,0.05580389,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98922769,2.25557290,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:05,US100,PERIOD_M5,Bid,20888.62000000,20910.00000000,20884.25000000,20897.62000000,140.00,25.95357143,28.711951,0.00124194,3,1,0,1,0.00043076,0.00188572,0.00373947,0.99215633,0.34677309,0.03844660,2.05349064,4.79967451,0.21615691,0.41079414,0.28711951,0.05394248,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05349065,2.25557290,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:10,US100,PERIOD_M5,Bid,20897.37000000,20901.87000000,20861.00000000,20861.00000000,140.00,26.96214286,28.565487,0.00129247,3,1,0,1,-0.00175389,-0.00138919,0.00175745,1.51582909,-1.34892833,-1.00000000,0.55957276,3.13401365,0.05890240,0.15708773,0.28565487,0.05192466,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55957278,2.25557290,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:15,US100,PERIOD_M5,Bid,20861.00000000,20869.00000000,20853.87000000,20860.00000000,140.00,25.78428571,26.255856,0.00123606,3,1,0,1,-0.00004794,-0.00137106,0.00196742,0.58679152,-0.03878331,-0.18968935,0.49431795,3.11139989,0.05203347,0.15100063,0.26255855,0.05429664,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49431796,2.25557290,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:20,US100,PERIOD_M5,Bid,20860.00000000,20860.62000000,20847.50000000,20857.50000000,140.00,25.68571429,23.218581,0.00123149,3,1,0,1,-0.00011985,-0.00192168,0.00167370,0.51078975,-0.09733037,0.52439022,0.36089557,2.90734291,0.03798901,0.13492620,0.23218581,0.05450501,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36089558,2.25557290,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:25,US100,PERIOD_M5,Bid,20857.50000000,20868.00000000,20843.87000000,20851.12000000,140.00,26.39142857,20.869757,0.00126571,3,1,0,1,-0.00030593,-0.00047372,0.00042549,0.91431201,-0.24174516,-0.39908826,0.09907141,2.48637009,0.01042857,0.09297580,0.20869757,0.05304753,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09907140,2.25557290,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:30,US100,PERIOD_M5,Bid,20851.00000000,20852.37000000,20834.25000000,20836.75000000,140.00,26.53428571,19.444655,0.00127344,1,0,0,0,-0.00068941,-0.00111519,-0.00230097,0.68289006,-0.53704101,-0.72406179,-0.40083256,1.85567832,-0.04219290,0.00304477,0.19444655,0.05276192,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40083256,2.25557290,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:35,US100,PERIOD_M5,Bid,20837.00000000,20856.50000000,20830.37000000,20855.75000000,140.00,26.76714286,17.492127,0.00128344,1,0,0,0,0.00091143,-0.00008391,-0.00001774,0.97619683,0.70048565,0.94259471,0.28271991,2.44938564,0.02975999,0.10759877,0.17492127,0.05230293,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28271992,2.25557290,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:40,US100,PERIOD_M5,Bid,20855.25000000,20856.50000000,20823.25000000,20825.87000000,140.00,25.81214286,16.700233,0.00123943,1,0,0,0,-0.00143373,-0.00121170,-0.00085194,1.28815341,-1.13822401,-0.84240603,-0.78208947,1.32820117,-0.08232521,-0.05945500,0.16700232,0.05423804,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78208949,2.25557290,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 14:45,US100,PERIOD_M5,Bid,20826.00000000,20844.50000000,20817.75000000,20830.87000000,140.00,25.41928571,16.873098,0.00122027,1,0,0,0,0.00024006,-0.00028223,-0.00079802,1.05235052,0.19158682,-0.01906542,-0.54057324,1.48482466,-0.05690245,-0.03142107,0.16873097,0.05507629,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54057325,2.25557290,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
