time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.23 12:15,US100,PERIOD_M5,Bid,24780.11000000,24780.36000000,24775.61000000,24777.74000000,140.00,7.37571429,35.295457,0.00029768,4,0,0,0,-0.00009565,0.00028255,-0.00056970,0.64400542,-0.32132483,-0.10315789,-0.14050487,0.29867795,-0.01478999,-0.00409499,0.35295457,0.18981212,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14050487,1.30409788,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:20,US100,PERIOD_M5,Bid,24777.74000000,24780.61000000,24774.11000000,24774.36000000,140.00,7.32214286,35.538545,0.00029555,4,0,0,0,-0.00013642,-0.00009082,-0.00082713,0.88771826,-0.46161351,-0.92307693,-0.54570383,-0.15444638,-0.05744251,-0.05882157,0.35538545,0.19120085,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54570385,1.30409788,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:25,US100,PERIOD_M5,Bid,24774.36000000,24778.36000000,24774.11000000,24774.11000000,140.00,6.84000000,35.749221,0.00027609,4,0,0,0,-0.00001009,-0.00024216,-0.00072146,0.62134504,-0.03654971,-1.00000000,-0.56160337,-0.19396584,-0.05911614,-0.06292326,0.35749221,0.20467836,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56160338,1.30409788,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:30,US100,PERIOD_M5,Bid,24774.11000000,24776.36000000,24771.24000000,24775.36000000,140.00,6.52714286,37.878256,0.00026345,4,0,0,0,0.00005045,-0.00009606,-0.00038862,0.78441674,0.19150800,0.60937500,-0.35920313,-0.01129399,-0.03781086,-0.03855219,0.37878257,0.21448895,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35920314,1.30409788,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:35,US100,PERIOD_M5,Bid,24775.61000000,24781.61000000,24774.61000000,24781.61000000,140.00,6.67000000,34.386118,0.00026915,4,1,0,1,0.00025223,0.00029260,-0.00031793,1.04947531,0.89955020,1.00000000,0.52975774,0.88966650,0.05576397,0.07557731,0.34386119,0.20989506,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52975773,1.30409788,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:40,US100,PERIOD_M5,Bid,24781.61000000,24782.61000000,24779.36000000,24779.36000000,140.00,6.25928571,29.896420,0.00025260,2,0,0,0,-0.00009080,0.00021189,-0.00023202,0.51922858,-0.35946593,-1.00000000,0.18552396,0.56549615,0.01952884,0.03162529,0.29896420,0.22366770,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18552396,1.29553168,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:45,US100,PERIOD_M5,Bid,24779.36000000,24784.61000000,24779.36000000,24780.86000000,140.00,6.19642857,27.817657,0.00025005,2,1,0,1,0.00006053,0.00022197,0.00003511,0.84726226,0.24207492,-0.42857143,0.38857794,0.78141308,0.04090294,0.05922573,0.27817658,0.22593661,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38857793,1.28133453,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:50,US100,PERIOD_M5,Bid,24780.86000000,24783.24000000,24778.36000000,24782.61000000,140.00,6.17000000,24.822489,0.00024896,2,1,0,1,0.00007062,0.00004035,0.00006537,0.79092383,0.28363046,0.74180329,0.60969448,1.02649295,0.06417836,0.09175014,0.24822488,0.22690438,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60969446,1.27782495,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 12:55,US100,PERIOD_M5,Bid,24782.61000000,24784.49000000,24779.36000000,24784.49000000,140.00,6.17071429,23.451069,0.00024897,2,1,0,1,0.00007586,0.00020701,0.00043908,0.83134621,0.30466488,1.00000000,0.82721364,1.27884150,0.08707512,0.12668039,0.23451069,0.22687811,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82721366,1.22140304,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:00,US100,PERIOD_M5,Bid,24784.49000000,24785.61000000,24779.11000000,24779.86000000,140.00,6.24214286,23.098432,0.00025190,2,0,0,0,-0.00018683,-0.00004035,0.00036811,1.04130912,-0.74173248,-0.76923078,0.06877586,0.50198603,0.00723956,0.02239513,0.23098432,0.22428195,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06877586,1.22036036,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:05,US100,PERIOD_M5,Bid,24779.74000000,24787.11000000,24779.36000000,24784.49000000,140.00,6.11714286,23.709599,0.00024681,2,1,0,1,0.00018683,0.00007586,0.00031799,1.26693130,0.77650630,0.32387096,0.74830192,1.21936321,0.07876863,0.11100946,0.23709600,0.22886501,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74830193,1.17467719,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:10,US100,PERIOD_M5,Bid,24784.61000000,24785.24000000,24778.11000000,24779.11000000,140.00,6.04571429,22.822951,0.00024398,2,0,0,0,-0.00021709,-0.00021709,-0.00004036,1.17934787,-0.90973532,-0.71949512,-0.12010140,0.33039746,-0.01264225,-0.00217363,0.22822951,0.23156899,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12010140,1.10029830,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:15,US100,PERIOD_M5,Bid,24778.99000000,24781.49000000,24776.61000000,24777.36000000,140.00,5.58142857,19.806069,0.00022526,0,0,0,0,-0.00007063,-0.00010089,-0.00001534,0.87432814,-0.29203993,-0.69262296,-0.40138108,0.04260257,-0.04225064,-0.03655561,0.19806069,0.25083184,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40138108,1.10029830,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:20,US100,PERIOD_M5,Bid,24777.11000000,24780.11000000,24773.99000000,24777.86000000,140.00,5.60785714,19.650492,0.00022633,0,0,0,0,0.00002018,-0.00026754,0.00014127,1.09132600,0.13374093,0.26470590,-0.28077370,0.12640309,-0.02955513,-0.02568122,0.19650492,0.24964973,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28077371,1.10029830,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:25,US100,PERIOD_M5,Bid,24777.86000000,24778.24000000,24769.61000000,24769.86000000,140.00,5.88500000,21.734644,0.00023759,2,0,0,0,-0.00032292,-0.00037337,-0.00017156,1.46644008,-1.35938823,-0.94206256,-1.47199285,-1.19035208,-0.15494661,-0.17484185,0.21734644,0.23789296,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47199287,1.10029830,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:30,US100,PERIOD_M5,Bid,24769.86000000,24773.11000000,24764.86000000,24770.11000000,140.00,6.01000000,25.363373,0.00024263,2,0,0,0,0.00001009,-0.00029265,-0.00021193,1.37271214,0.04159734,0.27272728,-1.26646769,-1.07991874,-0.13331239,-0.16881993,0.25363374,0.23294508,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26646765,1.17467719,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:35,US100,PERIOD_M5,Bid,24770.11000000,24770.86000000,24763.36000000,24764.24000000,140.00,6.24214286,29.039491,0.00025206,2,0,0,0,-0.00023701,-0.00054984,-0.00070117,1.20151043,-0.94038218,-0.76533335,-1.95405984,-1.90248656,-0.20569052,-0.26418853,0.29039490,0.22428195,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95405989,1.22036036,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:40,US100,PERIOD_M5,Bid,24764.11000000,24767.86000000,24758.61000000,24767.86000000,140.00,6.53714286,33.403938,0.00026394,4,0,1,1,0.00014617,-0.00008075,-0.00046420,1.41499126,0.57364511,1.00000000,-1.18715692,-1.21335030,-0.12496389,-0.17467606,0.33403939,0.21416084,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18715690,1.22140304,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:45,US100,PERIOD_M5,Bid,24767.86000000,24772.86000000,24766.61000000,24771.99000000,140.00,6.48357143,31.742791,0.00026173,4,0,1,1,0.00016673,0.00007590,-0.00035800,0.96397489,0.63699460,0.72160000,-0.50664073,-0.56338590,-0.05333060,-0.08066301,0.31742790,0.21593037,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50664075,1.22140304,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:50,US100,PERIOD_M5,Bid,24771.99000000,24775.11000000,24771.49000000,24774.36000000,140.00,6.51000000,27.693000,0.00026277,2,0,0,0,0.00009567,0.00040857,-0.00033295,0.55606759,0.36405531,0.58563536,-0.12714496,-0.18931621,-0.01338368,-0.02973256,0.27693000,0.21505377,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12714496,1.22036036,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 13:55,US100,PERIOD_M5,Bid,24774.61000000,24775.86000000,24770.49000000,24771.11000000,140.00,6.51857143,24.628409,0.00026315,2,0,1,1,-0.00013119,0.00013121,-0.00054000,0.82380015,-0.53692746,-0.76908755,-0.56597680,-0.66067642,-0.05957650,-0.09286857,0.24628410,0.21477099,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56597677,1.18715690,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:00,US100,PERIOD_M5,Bid,24771.11000000,24772.11000000,24762.24000000,24763.61000000,140.00,6.87500000,24.983025,0.00027763,2,0,0,0,-0.00030282,-0.00033834,-0.00065599,1.43563640,-1.09090912,-0.72239107,-1.47253919,-1.64998686,-0.15500413,-0.21914408,0.24983025,0.20363636,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47253915,1.10029830,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:05,US100,PERIOD_M5,Bid,24763.61000000,24765.74000000,24751.24000000,24760.36000000,140.00,7.54428571,27.217782,0.00030469,2,0,0,0,-0.00013125,-0.00056526,-0.00097407,1.92198443,-0.43078962,0.25793102,-1.60386562,-1.85854030,-0.16882795,-0.26677540,0.27217782,0.18557091,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60386560,1.10029830,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:10,US100,PERIOD_M5,Bid,24760.36000000,24762.24000000,24744.86000000,24747.74000000,140.00,8.32142857,29.930629,0.00033625,2,0,0,0,-0.00050982,-0.00094388,-0.00126679,2.08858371,-1.51656651,-0.66858459,-2.68772745,-3.07598639,-0.28291869,-0.41579619,0.29930627,0.16824034,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68772753,1.18715690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 14:15,US100,PERIOD_M5,Bid,24747.74000000,24754.11000000,24744.11000000,24752.24000000,140.00,8.48214286,32.442645,0.00034268,4,0,0,0,0.00018182,-0.00045925,-0.00101434,1.17894733,0.53052634,0.62599999,-1.90567815,-2.38964176,-0.20059770,-0.31329915,0.32442644,0.16505264,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90567815,1.22036036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 14:20,US100,PERIOD_M5,Bid,24752.24000000,24759.11000000,24751.61000000,24757.61000000,140.00,8.50857143,30.832085,0.00034367,4,0,1,1,0.00021693,-0.00011107,-0.00081760,0.88146406,0.63112825,0.60000002,-1.14780867,-1.68242073,-0.12082197,-0.20151359,0.30832085,0.16453996,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14780867,1.22140304,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:25,US100,PERIOD_M5,Bid,24757.61000000,24763.36000000,24755.86000000,24761.74000000,140.00,8.69571429,26.904862,0.00035118,2,0,1,1,0.00016680,0.00056555,-0.00032787,0.86249381,0.47494662,0.56800002,-0.58643025,-1.12533426,-0.06172950,-0.12238653,0.26904863,0.16099885,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58643025,1.22140304,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:30,US100,PERIOD_M5,Bid,24761.36000000,24765.99000000,24758.61000000,24764.86000000,140.00,8.78571429,24.522069,0.00035477,2,0,1,1,0.00012599,0.00050972,-0.00021197,0.83999997,0.39837399,0.69376695,-0.20384373,-0.72893214,-0.02145723,-0.06530951,0.24522069,0.15934959,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20384373,1.22140304,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:35,US100,PERIOD_M5,Bid,24764.86000000,24765.11000000,24757.36000000,24761.74000000,140.00,8.72285714,21.716949,0.00035227,2,0,1,1,-0.00012599,0.00016680,-0.00010096,0.88847035,-0.35768098,0.13032258,-0.50937515,-1.04904759,-0.05361844,-0.11384010,0.21716949,0.16049787,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50937517,1.22036036,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 14:40,US100,PERIOD_M5,Bid,24761.74000000,24768.74000000,24760.49000000,24765.24000000,140.00,8.72285714,21.063054,0.00035222,2,0,1,1,0.00014134,0.00014134,-0.00010579,0.94579101,0.40124467,0.15151516,-0.09783234,-0.62239885,-0.01029814,-0.04809740,0.21063054,0.16049787,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09783235,1.22036036,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
