time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.22 18:10,US100,PERIOD_M5,Bid,23559.11000000,23582.48000000,23553.11000000,23556.11000000,120.00,49.53857143,33.228179,0.00210300,5,1,0,1,-0.00014305,0.00079629,0.00143378,0.59287137,-0.06055887,-0.79570991,1.88946140,4.27362108,0.19889067,0.41366979,0.33228180,0.02422355,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88946143,2.05729036,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:15,US100,PERIOD_M5,Bid,23555.61000000,23570.98000000,23551.73000000,23564.48000000,120.00,43.77071429,33.207522,0.00185749,5,0,0,0,0.00035526,-0.00068427,0.00273029,0.43979177,0.20264691,0.32467532,2.10779452,4.83082199,0.22187312,0.42866421,0.33207521,0.02741559,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10779460,2.05729036,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:20,US100,PERIOD_M5,Bid,23564.48000000,23570.48000000,23544.98000000,23545.48000000,120.00,41.96714286,30.890863,0.00178239,5,1,0,1,-0.00080662,-0.00059442,0.00304130,0.60761821,-0.45273513,-0.96078432,1.57939184,4.40586424,0.16625178,0.34460336,0.30890864,0.02859380,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57939185,2.05729036,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:25,US100,PERIOD_M5,Bid,23545.23000000,23561.98000000,23539.61000000,23555.11000000,120.00,37.88428571,27.039298,0.00160833,3,1,0,1,0.00040891,-0.00004245,0.00288591,0.59048229,0.26079413,0.38578454,1.81296265,4.93351936,0.19083817,0.36499709,0.27039298,0.03167540,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81296266,2.04820312,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:30,US100,PERIOD_M5,Bid,23555.48000000,23578.98000000,23554.36000000,23572.98000000,120.00,33.58928571,27.409227,0.00142491,3,0,0,0,0.00075836,0.00036065,0.00208592,0.73297185,0.52099949,0.51259136,2.33138847,5.85730076,0.24540931,0.40217215,0.27409226,0.03572568,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33138843,1.99713108,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:35,US100,PERIOD_M5,Bid,23573.23000000,23579.73000000,23541.48000000,23547.98000000,120.00,32.14285714,25.346530,0.00136499,3,1,0,1,-0.00106110,0.00010617,0.00116851,1.19000006,-0.78555554,-0.66013074,1.50056851,5.13356781,0.15795459,0.28852251,0.25346529,0.03733333,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50056854,2.04820312,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:40,US100,PERIOD_M5,Bid,23548.23000000,23553.61000000,23541.23000000,23549.98000000,120.00,29.70571429,23.417993,0.00126139,3,1,0,1,0.00008493,-0.00021781,-0.00024965,0.41675484,0.05891122,0.41357028,1.52995837,5.40159464,0.16104825,0.29345632,0.23417993,0.04039627,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52995840,2.04820312,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:45,US100,PERIOD_M5,Bid,23550.11000000,23559.48000000,23519.73000000,23524.73000000,120.00,30.17000000,22.183153,0.00128248,3,1,0,1,-0.00107276,-0.00204893,-0.00096660,1.31753397,-0.84123302,-0.74842769,0.60572886,4.30579853,0.06376093,0.18201217,0.22183153,0.03977461,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60572886,2.04820312,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:50,US100,PERIOD_M5,Bid,23524.73000000,23529.48000000,23511.98000000,23518.73000000,120.00,28.60714286,23.125437,0.00121636,3,1,0,1,-0.00025508,-0.00124292,-0.00145013,0.61173534,-0.20973782,-0.22857143,0.38821799,4.16143894,0.04086505,0.15651275,0.23125437,0.04194757,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38821798,2.04820312,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 18:55,US100,PERIOD_M5,Bid,23518.86000000,23528.98000000,23499.36000000,23501.98000000,120.00,28.24071429,25.482623,0.00120163,3,0,0,0,-0.00071245,-0.00204030,-0.00150427,1.04884028,-0.59771860,-0.82309252,-0.18082583,3.48026752,-0.01903430,0.08607332,0.25482622,0.04249184,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18082583,2.04820312,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:00,US100,PERIOD_M5,Bid,23503.23000000,23525.48000000,23501.23000000,23522.36000000,120.00,27.69571429,27.525518,0.00117742,3,1,0,1,0.00086679,-0.00010075,-0.00247331,0.87558675,0.69072056,0.74268043,0.49894884,4.11658287,0.05252093,0.15362012,0.27525517,0.04332800,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49894885,2.04820312,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:05,US100,PERIOD_M5,Bid,23522.36000000,23523.11000000,23504.36000000,23506.73000000,120.00,26.77571429,29.296026,0.00113907,3,0,0,0,-0.00066469,-0.00051036,-0.00224152,0.70026141,-0.58373791,-0.74720001,-0.06120303,3.53019881,-0.00644242,0.08725148,0.29296026,0.04481673,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06120303,2.04820312,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:10,US100,PERIOD_M5,Bid,23506.48000000,23513.11000000,23479.73000000,23490.36000000,120.00,25.77571429,33.221003,0.00109729,5,0,0,0,-0.00069664,-0.00049455,-0.00279511,1.29501748,-0.62539488,-0.36309168,-0.63213128,2.91315889,-0.06654014,0.02099933,0.33221003,0.04655545,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63213128,2.04820312,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:15,US100,PERIOD_M5,Bid,23490.23000000,23493.23000000,23458.23000000,23478.23000000,120.00,26.42785714,37.862695,0.00112563,5,0,0,0,-0.00051652,-0.00187785,-0.00366688,1.32436013,-0.45406634,0.14285715,-0.97308767,2.28886437,-0.10243028,-0.02634541,0.37862694,0.04540663,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97308769,2.04820312,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:20,US100,PERIOD_M5,Bid,23478.23000000,23500.98000000,23472.48000000,23484.48000000,120.00,26.36571429,39.572634,0.00112269,5,0,0,0,0.00026617,-0.00094699,-0.00259409,1.08094931,0.23705028,-0.15789473,-0.66801369,2.43204236,-0.07031723,-0.00059937,0.39572635,0.04551365,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66801370,2.04820312,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:25,US100,PERIOD_M5,Bid,23484.48000000,23485.48000000,23459.48000000,23467.98000000,120.00,26.84785714,42.235892,0.00114402,5,0,0,0,-0.00070284,-0.00095319,-0.00370584,0.96841991,-0.61457419,-0.34615386,-1.14958274,1.70423222,-0.12100871,-0.06713071,0.42235893,0.04469630,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14958276,2.04820312,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:30,US100,PERIOD_M5,Bid,23467.98000000,23489.61000000,23465.98000000,23485.23000000,120.00,26.71428571,43.106659,0.00113749,5,0,0,0,0.00073477,0.00029810,-0.00372943,0.88454545,0.64572191,0.62928480,-0.46107459,2.26598597,-0.04853417,0.00727487,0.43106660,0.04491979,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46107458,2.04820312,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:35,US100,PERIOD_M5,Bid,23484.98000000,23495.73000000,23476.98000000,23480.48000000,120.00,26.45571429,41.340338,0.00112671,5,0,0,0,-0.00020228,-0.00017034,-0.00287060,0.70873159,-0.17009558,-0.62666667,-0.58368576,2.02589822,-0.06144061,-0.01313015,0.41340339,0.04535882,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58368574,2.04820312,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:40,US100,PERIOD_M5,Bid,23480.36000000,23491.23000000,23471.36000000,23479.73000000,120.00,26.11642857,40.863958,0.00111230,5,0,0,0,-0.00003194,0.00050056,-0.00298748,0.76082379,-0.02412275,-0.15752390,-0.56093979,1.94414675,-0.05904630,-0.01651787,0.40863958,0.04594809,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56093982,2.04820312,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:45,US100,PERIOD_M5,Bid,23479.73000000,23486.73000000,23474.61000000,23478.11000000,120.00,24.25000000,40.451095,0.00103288,5,0,0,0,-0.00006900,-0.00030322,-0.00198371,0.49979383,-0.06680413,-0.42244226,-0.60702044,1.94748676,-0.06389689,-0.02430897,0.40451095,0.04948454,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60702042,2.04820312,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:50,US100,PERIOD_M5,Bid,23477.98000000,23484.61000000,23459.48000000,23465.11000000,120.00,25.16071429,42.102603,0.00107226,5,0,0,0,-0.00055386,-0.00065480,-0.00228249,0.99877930,-0.51151168,-0.55192995,-0.99680084,1.30697155,-0.10492641,-0.08682604,0.42102602,0.04769340,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99680087,2.04820312,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 19:55,US100,PERIOD_M5,Bid,23464.98000000,23467.36000000,23441.61000000,23462.73000000,120.00,24.16071429,45.065794,0.00102975,5,0,0,0,-0.00010143,-0.00072429,-0.00167147,1.06577981,-0.09312639,0.64038837,-1.02832067,1.21304727,-0.10824428,-0.09821820,0.45065793,0.04966741,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02832070,2.04820312,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:00,US100,PERIOD_M5,Bid,23462.73000000,23490.23000000,23462.11000000,23488.48000000,120.00,24.91928571,42.204797,0.00106092,5,1,0,1,0.00109688,0.00044159,-0.00144137,1.12844324,1.03333616,0.87553340,0.03285982,2.12281156,0.00345893,0.04115687,0.42204797,0.04815547,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03285982,2.04820312,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:05,US100,PERIOD_M5,Bid,23488.48000000,23503.98000000,23487.23000000,23495.73000000,120.00,24.00000000,37.120691,0.00102146,5,1,0,1,0.00030861,0.00130407,-0.00046806,0.69791669,0.30208334,0.01492537,0.30418259,2.40792346,0.03201922,0.07668653,0.37120691,0.05000000,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30418259,2.04820312,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:10,US100,PERIOD_M5,Bid,23495.73000000,23520.36000000,23489.73000000,23512.98000000,120.00,24.45571429,34.557309,0.00104009,5,1,0,1,0.00073391,0.00213940,0.00096248,1.25246799,0.70535660,0.51811951,0.90826422,2.94808054,0.09560676,0.15675022,0.34557310,0.04906829,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90826423,2.04820312,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:15,US100,PERIOD_M5,Bid,23512.98000000,23523.98000000,23508.73000000,23522.36000000,120.00,24.20571429,33.088057,0.00102905,5,1,0,1,0.00039885,0.00144137,0.00187785,0.63001651,0.38751179,0.78754097,1.18085611,3.23403883,0.12430064,0.19750039,0.33088058,0.04957507,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18085607,2.04820312,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:20,US100,PERIOD_M5,Bid,23522.36000000,23541.98000000,23519.98000000,23535.23000000,120.00,23.39285714,34.003060,0.00099395,5,1,0,1,0.00054699,0.00167974,0.00215867,0.94045800,0.55016792,0.38636363,1.60328925,3.74377632,0.16876729,0.25098449,0.34003061,0.05129771,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60328922,2.04820312,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:25,US100,PERIOD_M5,Bid,23535.23000000,23550.73000000,23534.23000000,23550.23000000,120.00,22.07142857,35.903570,0.00093721,5,0,0,0,0.00063714,0.00158298,0.00349865,0.74757284,0.67961162,0.93939394,2.15232968,4.46527386,0.22656101,0.30880448,0.35903570,0.05436893,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15232966,2.04820312,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:30,US100,PERIOD_M5,Bid,23550.11000000,23552.98000000,23537.36000000,23538.73000000,120.00,21.15142857,37.837349,0.00089858,5,1,0,1,-0.00048844,0.00069569,0.00227544,0.73848438,-0.53802514,-0.82458389,1.54012966,3.95439243,0.16211891,0.23038575,0.37837350,0.05673376,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54012972,2.05729036,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 20:35,US100,PERIOD_M5,Bid,23538.86000000,23548.11000000,23534.48000000,23543.73000000,120.00,20.26785714,38.195566,0.00086086,5,1,0,1,0.00021239,0.00036110,0.00269011,0.67249340,0.24028194,0.35730007,1.67739892,4.20197010,0.17656831,0.25138766,0.38195565,0.05920705,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67739895,2.05729036,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
