time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.21 12:50,US100,PERIOD_M5,Bid,25136.63000000,25142.13000000,25136.13000000,25136.13000000,140.00,8.99000000,33.406097,0.00035765,4,0,0,0,-0.00001989,0.00007957,0.00072631,0.66740823,-0.05561735,-1.00000000,0.56899720,0.14094767,0.05989444,0.09553337,0.33406097,0.15572859,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56899721,1.54197108,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 12:55,US100,PERIOD_M5,Bid,25136.13000000,25136.63000000,25130.75000000,25132.63000000,140.00,8.80285714,29.503166,0.00035026,2,0,0,0,-0.00013925,-0.00021882,0.00055720,0.66796494,-0.39759818,-0.36054420,0.16601977,-0.24370685,0.01747577,0.03228501,0.29503167,0.15903927,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16601976,1.54197108,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:00,US100,PERIOD_M5,Bid,25132.63000000,25137.63000000,25129.63000000,25130.13000000,140.00,8.71357143,25.704080,0.00034674,2,0,0,0,-0.00009948,-0.00025862,0.00032835,0.91810805,-0.28690878,-0.87500000,-0.10783661,-0.51220644,-0.01135122,-0.01160937,0.25704080,0.16066891,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10783661,1.54197108,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:05,US100,PERIOD_M5,Bid,25130.13000000,25136.13000000,25128.88000000,25130.50000000,140.00,8.78500000,22.944967,0.00034958,2,0,0,0,0.00001472,-0.00022401,0.00003462,0.82527035,0.04211725,-0.55310345,-0.05866709,-0.44765303,-0.00617548,-0.00479956,0.22944967,0.15936255,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05866709,1.54197108,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:10,US100,PERIOD_M5,Bid,25129.63000000,25131.63000000,25123.50000000,25124.38000000,140.00,8.82142857,23.463772,0.00035111,2,0,1,1,-0.00024356,-0.00032831,-0.00044250,0.92161942,-0.59514171,-0.78351784,-0.68055284,-1.09488058,-0.07163715,-0.11135705,0.23463772,0.15870446,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68055286,1.49949348,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:15,US100,PERIOD_M5,Bid,25124.13000000,25125.38000000,25115.13000000,25117.88000000,140.00,8.82142857,26.318098,0.00035120,2,0,1,1,-0.00025875,-0.00048758,-0.00053732,1.16194332,-0.70850199,-0.46341464,-1.28240502,-1.75989044,-0.13498999,-0.20831281,0.26318097,0.15870446,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28240497,1.39206472,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:20,US100,PERIOD_M5,Bid,25117.88000000,25121.13000000,25110.00000000,25118.63000000,140.00,8.70571429,29.808677,0.00034658,2,0,1,1,0.00002986,-0.00047245,-0.00041793,1.27847064,0.08615031,0.55076373,-1.09774768,-1.63057792,-0.11555239,-0.19215026,0.29808676,0.16081391,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09774769,1.36322638,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:25,US100,PERIOD_M5,Bid,25118.63000000,25126.25000000,25116.38000000,25125.88000000,140.00,8.98214286,29.737422,0.00035749,2,0,1,1,0.00028859,0.00005970,-0.00052721,1.09884691,0.80715704,0.92502534,-0.23234925,-0.74291617,-0.02445782,-0.04643524,0.29737422,0.15586480,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23234925,1.33781010,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:30,US100,PERIOD_M5,Bid,25126.25000000,25133.00000000,25122.38000000,25124.13000000,140.00,9.11571429,26.622135,0.00036283,2,0,1,1,-0.00006965,0.00024880,-0.00074602,1.16502118,-0.23256543,-0.67043316,-0.38083315,-0.88777095,-0.04008770,-0.07579984,0.26622134,0.15358095,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38083315,1.28240497,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:35,US100,PERIOD_M5,Bid,25124.13000000,25131.13000000,25118.25000000,25127.63000000,140.00,9.22357143,25.089221,0.00036707,2,0,0,0,0.00013930,0.00035824,-0.00025865,1.39642227,0.37946257,0.45652175,0.00278914,-0.47840056,0.00029359,-0.00888387,0.25089222,0.15178502,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00278914,1.28240497,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:40,US100,PERIOD_M5,Bid,25127.38000000,25128.88000000,25123.63000000,25128.38000000,140.00,8.82214286,23.760696,0.00035108,2,0,0,0,0.00002985,0.00009949,-0.00038793,0.59509349,0.11335114,0.80952382,0.07955518,-0.39887497,0.00837423,0.00539283,0.23760696,0.15869160,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07955518,1.28240497,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:45,US100,PERIOD_M5,Bid,25128.38000000,25132.25000000,25124.25000000,25130.38000000,140.00,8.59928571,20.733014,0.00034219,2,0,0,0,0.00007959,0.00024873,-0.00024867,0.93030983,0.23257746,0.53250003,0.28427109,-0.16970782,0.02992327,0.04423394,0.20733014,0.16280422,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28427110,1.26321581,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:50,US100,PERIOD_M5,Bid,25130.63000000,25139.50000000,25130.38000000,25137.13000000,140.00,8.83071429,21.200132,0.00035130,2,0,0,0,0.00026856,0.00037800,0.00003978,1.03275907,0.73606730,0.48026314,0.94203693,0.57562256,0.09916178,0.16303152,0.21200132,0.15853757,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94203694,1.26321581,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 13:55,US100,PERIOD_M5,Bid,25138.25000000,25138.25000000,25129.25000000,25130.63000000,140.00,8.67000000,20.926635,0.00034500,2,0,0,0,-0.00025862,0.00008954,-0.00007958,1.03806233,-0.87889272,-0.69333333,0.18980789,-0.15701032,0.01997978,0.03023504,0.20926635,0.16147636,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18980789,1.24000539,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:00,US100,PERIOD_M5,Bid,25130.38000000,25136.38000000,25124.88000000,25133.75000000,140.00,9.06285714,18.701993,0.00036059,0,0,0,0,0.00012414,0.00013409,0.00014404,1.26891553,0.37184742,0.54260868,0.47576216,0.18644795,0.05008022,0.08428334,0.18701993,0.15447667,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47576215,1.17699885,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:05,US100,PERIOD_M5,Bid,25133.75000000,25142.50000000,25127.13000000,25128.88000000,140.00,9.74071429,18.451549,0.00038763,0,0,0,0,-0.00019378,-0.00032825,-0.00006447,1.57791305,-0.49996334,-0.77228367,-0.05185146,-0.31368676,-0.00545805,-0.00859721,0.18451549,0.14372663,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05185146,1.10105610,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:10,US100,PERIOD_M5,Bid,25128.75000000,25146.38000000,25126.13000000,25145.13000000,140.00,10.61571429,18.988553,0.00042218,0,0,0,0,0.00064646,0.00057682,0.00082555,1.90754950,1.54299557,0.87654322,1.34191751,1.19417655,0.14125447,0.22879270,0.18988553,0.13187996,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34191748,1.09774769,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:15,US100,PERIOD_M5,Bid,25145.38000000,25154.38000000,25145.25000000,25147.88000000,140.00,10.75857143,22.157004,0.00042781,2,0,0,0,0.00010936,0.00056203,0.00119366,0.84862566,0.23237287,-0.42387733,1.42926061,1.37769735,0.15044849,0.26051313,0.22157004,0.13012880,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42926057,1.10105610,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:20,US100,PERIOD_M5,Bid,25147.63000000,25152.38000000,25146.38000000,25150.00000000,140.00,10.60642857,24.902995,0.00042173,2,0,0,0,0.00008430,0.00084011,0.00124809,0.56569463,0.22344939,0.20666666,1.49253249,1.53469765,0.15710869,0.28493077,0.24902995,0.13199542,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49253254,1.10105610,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:25,US100,PERIOD_M5,Bid,25150.00000000,25156.13000000,25147.00000000,25155.38000000,140.00,10.52642857,28.365900,0.00041846,2,0,0,0,0.00021389,0.00040755,0.00117340,0.86734068,0.51109451,0.83570647,1.82306826,1.97677112,0.19190192,0.34411827,0.28365901,0.13299857,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82306827,1.10105610,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:30,US100,PERIOD_M5,Bid,25155.63000000,25155.88000000,25136.75000000,25150.00000000,140.00,11.09785714,27.826835,0.00044127,2,0,0,0,-0.00021389,0.00008430,0.00102916,1.72375619,-0.50730515,0.38525876,1.12590396,1.33569098,0.11851621,0.23411113,0.27826837,0.12615047,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12590402,1.10105610,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:35,US100,PERIOD_M5,Bid,25149.88000000,25152.25000000,25139.63000000,25149.88000000,140.00,11.29428571,27.359646,0.00044908,2,1,0,1,-0.00000477,-0.00000477,0.00088509,1.11737919,0.00000000,0.62440568,0.99134547,1.25078356,0.10435215,0.23168972,0.27359647,0.12395649,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99134546,1.10105610,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:40,US100,PERIOD_M5,Bid,25150.13000000,25155.88000000,25147.00000000,25147.00000000,140.00,11.17000000,28.484914,0.00044419,2,1,0,1,-0.00011452,-0.00033319,0.00074072,0.79498655,-0.28021488,-1.00000000,0.67363364,0.96738225,0.07090880,0.17224304,0.28484914,0.12533572,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67363362,1.10105610,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:45,US100,PERIOD_M5,Bid,25147.88000000,25156.13000000,25146.13000000,25153.38000000,140.00,10.96428571,28.810068,0.00043590,2,0,0,0,0.00025368,0.00013438,0.00091481,0.91205209,0.50162864,0.44999999,1.14738441,1.50595427,0.12077731,0.25771257,0.28810069,0.12768729,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14738442,1.09774769,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:50,US100,PERIOD_M5,Bid,25153.38000000,25157.38000000,25146.38000000,25148.50000000,140.00,11.37500000,29.564648,0.00045231,2,1,0,1,-0.00019403,-0.00005487,0.00045222,0.96703297,-0.42901099,-0.61454546,0.61247414,0.98246741,0.06447096,0.15912491,0.29564649,0.12307692,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61247415,1.09774769,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 14:55,US100,PERIOD_M5,Bid,25148.50000000,25159.38000000,25148.50000000,25158.13000000,140.00,11.58071429,30.982573,0.00046032,4,0,0,0,0.00038285,0.00044250,0.00109368,0.93949300,0.83155495,0.77022058,1.29665899,1.72611654,0.13649042,0.27919862,0.30982572,0.12089064,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29665896,1.09774769,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 15:00,US100,PERIOD_M5,Bid,25157.88000000,25164.50000000,25151.50000000,25153.38000000,140.00,11.85785714,33.628596,0.00047142,4,1,0,1,-0.00018882,0.00000000,0.00078072,1.09631956,-0.37949520,-0.71076924,0.78332031,1.23479545,0.08245477,0.18900958,0.33628598,0.11806518,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78332029,1.10105610,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 15:05,US100,PERIOD_M5,Bid,25153.38000000,25157.75000000,25150.25000000,25156.63000000,140.00,11.75071429,34.315920,0.00046710,4,1,0,1,0.00012920,0.00032323,0.00110370,0.63825905,0.27657893,0.70133334,0.96541852,1.46292222,0.10162300,0.22906032,0.34315920,0.11914169,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96541852,1.10105610,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 15:10,US100,PERIOD_M5,Bid,25157.13000000,25165.00000000,25156.63000000,25158.25000000,140.00,11.52714286,37.554552,0.00045819,4,1,0,1,0.00006439,0.00000477,0.00052163,0.72611231,0.09716198,-0.61290324,1.01756847,1.56784022,0.10711247,0.24897020,0.37554550,0.12145247,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01756842,1.10105610,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 15:15,US100,PERIOD_M5,Bid,25158.13000000,25160.63000000,25152.00000000,25159.63000000,140.00,11.04571429,36.387243,0.00043903,4,1,0,1,0.00005485,0.00024844,0.00046713,0.78129852,0.13579927,0.76825029,1.07382083,1.69204688,0.11303377,0.26635158,0.36387244,0.12674598,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07382081,1.10105610,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
