time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.06 12:20,US100,PERIOD_M5,Bid,24920.65000000,24930.65000000,24918.78000000,24928.15000000,140.00,7.81142857,32.459902,0.00031336,4,0,0,0,0.00030091,0.00067697,0.00078737,1.51956844,0.96013170,0.57876998,2.36471391,3.29665589,0.24891725,0.37171915,0.32459903,0.17922458,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36471382,1.22336528,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:25,US100,PERIOD_M5,Bid,24928.28000000,24931.90000000,24923.65000000,24931.90000000,140.00,7.61500000,37.288886,0.00030543,4,0,0,0,0.00015042,0.00062189,0.00103817,1.08338809,0.47537753,1.00000000,2.64024067,3.72221518,0.27792007,0.41124207,0.37288886,0.18384767,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64024056,1.24355689,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:30,US100,PERIOD_M5,Bid,24931.90000000,24934.65000000,24926.28000000,24930.03000000,140.00,7.66785714,42.003891,0.00030758,4,0,0,0,-0.00007501,0.00037632,0.00079253,1.09156966,-0.24387518,-0.10394266,2.15167332,3.31728220,0.22649193,0.36512491,0.42003891,0.18258035,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15167338,1.27430915,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:35,US100,PERIOD_M5,Bid,24930.03000000,24938.78000000,24928.03000000,24937.03000000,140.00,8.04285714,46.623214,0.00032253,4,0,0,0,0.00028075,0.00035616,0.00115357,1.33658969,0.87033749,0.67441863,2.64343262,3.87479568,0.27825606,0.43902507,0.46623215,0.17406750,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64343255,1.33537586,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:40,US100,PERIOD_M5,Bid,24937.03000000,24944.65000000,24936.90000000,24937.90000000,140.00,8.19428571,51.403529,0.00032859,4,0,0,0,0.00003489,0.00024063,0.00108328,0.94578105,0.10617155,-0.74193549,2.44353938,3.75605345,0.25721467,0.44763091,0.51403528,0.17085077,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44353938,1.34197098,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:45,US100,PERIOD_M5,Bid,24937.90000000,24938.65000000,24931.28000000,24931.53000000,140.00,8.08714286,50.078860,0.00032437,4,0,0,0,-0.00025547,0.00006017,0.00101329,0.91132307,-0.78767002,-0.93215740,1.52745771,2.89978719,0.16078502,0.29141676,0.50078857,0.17311428,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52745768,1.34265515,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:50,US100,PERIOD_M5,Bid,24931.40000000,24939.40000000,24931.03000000,24936.28000000,140.00,8.10500000,49.161574,0.00032503,4,0,0,0,0.00019050,-0.00003008,0.00112349,1.03269589,0.60209745,0.25448027,1.90918362,3.34300685,0.20096670,0.34792346,0.49161574,0.17273287,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90918363,1.34265515,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 12:55,US100,PERIOD_M5,Bid,24936.53000000,24939.78000000,24936.03000000,24939.28000000,140.00,7.75714286,48.647944,0.00031104,4,0,0,0,0.00012030,0.00005534,0.00108843,0.48342541,0.35451198,0.73333335,2.15472507,3.72751570,0.22681318,0.38147253,0.48647943,0.18047883,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15472519,1.44279497,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:00,US100,PERIOD_M5,Bid,24939.28000000,24942.28000000,24936.53000000,24941.78000000,140.00,7.46285714,49.335602,0.00029921,4,0,0,0,0.00010024,0.00041104,0.00111321,0.77048236,0.33499235,0.82608694,2.32947755,4.04441833,0.24520816,0.40877116,0.49335602,0.18759571,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32947748,1.44279497,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:05,US100,PERIOD_M5,Bid,24941.78000000,24947.78000000,24939.90000000,24945.65000000,140.00,7.54357143,51.307875,0.00030240,4,0,0,0,0.00015515,0.00037569,0.00137875,1.04459810,0.51301962,0.45939085,2.54923201,4.33713770,0.26834023,0.44929031,0.51307875,0.18558848,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54923205,1.49238049,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:10,US100,PERIOD_M5,Bid,24945.65000000,24945.65000000,24932.15000000,24935.15000000,140.00,8.16000000,49.188414,0.00032725,4,1,0,1,-0.00042100,-0.00016562,0.00075223,1.65441179,-1.28676474,-0.55555558,0.96799701,2.61595988,0.10189442,0.20749263,0.49188414,0.17156863,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96799701,1.52745768,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:15,US100,PERIOD_M5,Bid,24935.03000000,24936.03000000,24930.40000000,24933.03000000,140.00,8.06214286,45.572483,0.00032335,4,1,0,1,-0.00008502,-0.00035088,0.00049665,0.69832551,-0.24807301,-0.06571936,0.64852339,2.29123497,0.06826562,0.16522220,0.45572484,0.17365110,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64852341,1.52745768,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:20,US100,PERIOD_M5,Bid,24933.28000000,24940.53000000,24930.03000000,24936.90000000,140.00,8.30285714,43.846809,0.00033295,4,1,0,1,0.00015520,-0.00035082,0.00035095,1.26462495,0.43599451,0.30857143,0.99146181,2.58538675,0.10436440,0.21897221,0.43846810,0.16861665,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99146180,1.52745768,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:25,US100,PERIOD_M5,Bid,24936.90000000,24941.03000000,24933.78000000,24939.28000000,140.00,8.35642857,42.571701,0.00033507,4,1,0,1,0.00009544,0.00016562,0.00029596,0.86759549,0.28481066,0.51724136,1.14897203,2.74171615,0.12094442,0.25091615,0.42571703,0.16753569,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14897198,1.52745768,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:30,US100,PERIOD_M5,Bid,24939.28000000,24945.90000000,24939.03000000,24944.53000000,140.00,7.99928571,43.442206,0.00032068,4,0,0,0,0.00021049,0.00046113,0.00058146,0.85882670,0.65630859,0.60116446,1.67976153,3.38237739,0.17681700,0.31725219,0.43442205,0.17501563,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67976155,1.52745768,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:35,US100,PERIOD_M5,Bid,24944.53000000,24946.03000000,24943.40000000,24944.90000000,140.00,7.59785714,44.317561,0.00030459,4,0,0,0,0.00001483,0.00032076,0.00031555,0.34615022,0.04869794,0.14068441,1.64414132,3.46822143,0.17306750,0.32181045,0.44317561,0.18426248,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64414126,1.62669138,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:40,US100,PERIOD_M5,Bid,24944.78000000,24949.40000000,24944.78000000,24948.15000000,140.00,7.33000000,46.627740,0.00029381,4,0,0,0,0.00013028,0.00035560,0.00041094,0.63028651,0.45975444,0.45887446,1.94307184,3.87997627,0.20453389,0.36209682,0.46627739,0.19099590,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94307190,1.64414126,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:45,US100,PERIOD_M5,Bid,24948.15000000,24954.90000000,24948.15000000,24953.65000000,140.00,7.04428571,49.810115,0.00028229,4,0,0,0,0.00022043,0.00036554,0.00088684,0.95822346,0.78077471,0.62962961,2.53573728,4.62917566,0.26691973,0.42441055,0.49810115,0.19874264,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53573733,1.66860472,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:50,US100,PERIOD_M5,Bid,24953.65000000,24988.65000000,24951.65000000,24975.28000000,140.00,9.13357143,53.471555,0.00036570,4,0,0,0,0.00086643,0.00121714,0.00156276,4.05098915,2.36818647,0.27729729,3.91208100,5.70556736,0.41179800,0.59285498,0.53471553,0.15328068,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.91208106,1.67976155,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 13:55,US100,PERIOD_M5,Bid,24975.03000000,24989.65000000,24969.65000000,24976.40000000,140.00,10.03571429,56.688189,0.00040181,4,0,0,0,0.00004484,0.00113171,0.00148731,1.99288261,0.13651246,-0.32499999,3.32229733,5.09626579,0.34971550,0.59939247,0.56688190,0.13950178,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32229734,1.72289946,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:00,US100,PERIOD_M5,Bid,24976.40000000,24976.40000000,24958.03000000,24964.78000000,140.00,10.75000000,55.382792,0.00043061,4,1,0,1,-0.00046535,0.00044593,0.00092172,1.70883715,-1.08093023,-0.26510614,1.82817674,3.53252864,0.19243966,0.35610193,0.55382794,0.13023256,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82817679,1.90918363,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:05,US100,PERIOD_M5,Bid,24965.03000000,24966.53000000,24950.15000000,24954.90000000,140.00,11.65214286,51.671760,0.00046693,4,1,0,1,-0.00039584,-0.00081634,0.00037074,1.40575004,-0.86936802,-0.42002442,0.75884306,2.31656361,0.07987822,0.19030921,0.51671761,0.12014958,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75884309,1.90918363,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:10,US100,PERIOD_M5,Bid,24954.90000000,24965.78000000,24951.28000000,24958.28000000,140.00,12.27714286,48.455533,0.00049191,4,1,0,1,0.00013544,-0.00072575,0.00092718,1.18105650,0.27530834,-0.03448276,0.90070909,2.37692404,0.09481148,0.22520742,0.48455533,0.11403304,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90070907,1.90918363,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:15,US100,PERIOD_M5,Bid,24958.28000000,24959.90000000,24947.65000000,24951.03000000,140.00,12.58928571,44.010295,0.00050456,5,1,0,1,-0.00029053,-0.00055093,0.00072167,0.97304964,-0.57588655,-0.44816327,0.27368149,1.67378545,0.02880858,0.11426949,0.44010296,0.11120567,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27368149,1.90918363,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:20,US100,PERIOD_M5,Bid,24950.78000000,24953.78000000,24933.78000000,24941.03000000,140.00,13.05357143,39.325192,0.00052338,5,0,0,0,-0.00040087,-0.00055596,0.00016560,1.53214777,-0.74692202,-0.27500001,-0.45430502,0.81491691,-0.04782158,-0.01783070,0.39325193,0.10725034,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45430502,1.90918363,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:25,US100,PERIOD_M5,Bid,24940.78000000,24960.90000000,24934.03000000,24957.65000000,140.00,14.57071429,34.120303,0.00058382,5,1,0,1,0.00066615,-0.00002524,0.00073632,1.84411001,1.15780187,0.75809455,0.66377187,1.79734850,0.06987073,0.16033867,0.34120303,0.09608314,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66377189,1.90918363,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:30,US100,PERIOD_M5,Bid,24957.78000000,24970.53000000,24957.65000000,24961.78000000,140.00,14.74071429,32.468219,0.00059053,5,1,0,1,0.00016547,0.00043075,0.00069130,0.87377042,0.27135727,-0.35869566,0.84712243,1.97613800,0.08917078,0.19791231,0.32468218,0.09497505,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84712242,1.90918363,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:35,US100,PERIOD_M5,Bid,24961.78000000,24965.40000000,24952.78000000,24964.78000000,140.00,15.12428571,29.193887,0.00060582,3,1,0,1,0.00012018,0.00095179,0.00079664,0.83441955,0.19835648,0.90174329,0.92647147,2.04106808,0.09752331,0.22504006,0.29193887,0.09256636,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92647146,1.90918363,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:40,US100,PERIOD_M5,Bid,24964.65000000,24974.40000000,24964.65000000,24968.78000000,140.00,15.33000000,29.285476,0.00061397,3,1,0,1,0.00016021,0.00044586,0.00082657,0.63600785,0.26940638,-0.15282051,1.06306386,2.18540502,0.11190146,0.26093227,0.29285476,0.09132420,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06306391,1.90918363,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 14:45,US100,PERIOD_M5,Bid,24968.78000000,24976.65000000,24966.90000000,24975.78000000,140.00,15.83857143,29.966832,0.00063416,3,1,0,1,0.00028031,0.00056070,0.00088645,0.61558580,0.44195905,0.82153845,1.33080375,2.45690942,0.14008459,0.32026356,0.29966831,0.08839181,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33080372,1.90918363,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
