time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.11 09:40,US100,PERIOD_M5,Bid,22781.40000000,22788.02000000,22773.65000000,22785.15000000,140.00,10.34857143,20.213385,0.00045418,2,0,1,1,0.00016459,-0.00053749,-0.00055942,1.38859749,0.36236885,0.60055673,-0.37208205,-0.43364167,-0.03916653,-0.06690311,0.20213385,0.13528438,-0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37208206,1.93064713,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 09:45,US100,PERIOD_M5,Bid,22785.15000000,22789.65000000,22780.40000000,22785.90000000,140.00,10.61642857,19.645847,0.00046592,0,0,0,0,0.00003292,0.00010446,-0.00036200,0.87129110,0.07064523,0.18918920,-0.26423484,-0.33824939,-0.02781419,-0.05433013,0.19645847,0.13187109,-0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26423485,1.93064713,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 09:50,US100,PERIOD_M5,Bid,22785.90000000,22790.02000000,22785.15000000,22787.27000000,140.00,10.67000000,18.697144,0.00046824,0,0,0,0,0.00006012,0.00025763,-0.00001097,0.45641986,0.12839738,-0.12936345,-0.12170026,-0.19999084,-0.01281055,-0.03044207,0.18697144,0.13120900,-0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12170026,1.93064713,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 09:55,US100,PERIOD_M5,Bid,22787.27000000,22788.15000000,22783.77000000,22786.90000000,140.00,10.57214286,19.319607,0.00046396,0,0,0,0,-0.00001624,0.00007680,0.00068616,0.41429633,-0.03499763,0.42922375,-0.14279348,-0.22755179,-0.01503089,-0.03678940,0.19319607,0.13242349,-0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14279348,1.93064713,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:00,US100,PERIOD_M5,Bid,22786.90000000,22797.65000000,22777.52000000,22780.77000000,140.00,11.20642857,16.958533,0.00049192,0,0,0,0,-0.00026905,-0.00022516,0.00001097,1.79629040,-0.54700744,-0.67709887,-0.61679322,-0.73180997,-0.06492560,-0.13753012,0.16958533,0.12492830,-0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61679320,1.93064713,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:05,US100,PERIOD_M5,Bid,22780.90000000,22784.65000000,22764.40000000,22769.65000000,140.00,11.17071429,17.776594,0.00049060,0,1,0,1,-0.00048825,-0.00077354,-0.00069147,1.81277573,-1.00709760,-0.48148149,-1.46048951,-1.66178191,-0.15373574,-0.28385374,0.17776594,0.12532771,-0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46048950,1.93064713,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:10,US100,PERIOD_M5,Bid,22769.52000000,22773.65000000,22747.90000000,22750.90000000,140.00,12.16142857,20.530915,0.00053455,3,0,0,0,-0.00082380,-0.00158110,-0.00140555,2.11734986,-1.53107011,-0.76699030,-2.60867500,-2.94784641,-0.27459738,-0.45251757,0.20530915,0.11511806,-0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60867500,1.93064713,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:15,US100,PERIOD_M5,Bid,22751.02000000,22764.15000000,22746.52000000,22747.15000000,140.00,12.60785714,23.142471,0.00055426,3,0,0,0,-0.00016484,-0.00147690,-0.00171303,1.39833438,-0.30695143,-0.92853093,-2.54576349,-3.01772785,-0.26797512,-0.47894865,0.23142470,0.11104187,-0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54576352,1.94829529,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:20,US100,PERIOD_M5,Bid,22747.15000000,22753.02000000,22736.90000000,22736.90000000,140.00,13.25928571,26.954078,0.00058316,3,0,0,0,-0.00045071,-0.00143935,-0.00253670,1.21575177,-0.77304316,-1.00000000,-2.88956833,-3.49966669,-0.30416507,-0.54378152,0.26954079,0.10558638,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88956826,2.01898951,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:25,US100,PERIOD_M5,Bid,22736.77000000,22761.77000000,22731.90000000,22761.77000000,140.00,14.96428571,28.255447,0.00065743,3,0,1,1,0.00109322,0.00047767,-0.00156412,1.99608588,1.67064440,1.00000000,-0.81281978,-1.38253474,-0.08555997,-0.16500756,0.28255448,0.09355608,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81281976,2.05744835,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:30,US100,PERIOD_M5,Bid,22761.90000000,22766.90000000,22752.90000000,22763.65000000,140.00,15.00000000,27.105084,0.00065895,3,0,1,1,0.00008259,0.00072510,-0.00087250,0.93333334,0.11666667,0.53571427,-0.62026054,-1.20473671,-0.06529059,-0.14219360,0.27105084,0.09333333,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62026056,2.05744835,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:35,US100,PERIOD_M5,Bid,22763.65000000,22768.27000000,22760.15000000,22761.15000000,140.00,15.00857143,25.114950,0.00065939,3,0,1,1,-0.00010983,0.00106598,-0.00088928,0.54102415,-0.16657148,-0.75369459,-0.71157515,-1.31687033,-0.07490265,-0.16559362,0.25114951,0.09328003,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71157516,2.05744835,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:40,US100,PERIOD_M5,Bid,22761.27000000,22763.52000000,22746.65000000,22757.15000000,140.00,15.03500000,26.366170,0.00066067,3,0,1,1,-0.00017575,-0.00020299,-0.00122963,1.12204850,-0.27402726,0.24481328,-0.88338262,-1.51861715,-0.09298764,-0.20305307,0.26366171,0.09311606,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88338260,2.05744835,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:45,US100,PERIOD_M5,Bid,22757.27000000,22758.40000000,22739.65000000,22746.02000000,140.00,15.74000000,28.501604,0.00069199,3,0,1,1,-0.00048920,-0.00077478,-0.00175174,1.19123256,-0.71473950,-0.32053334,-1.40322351,-2.07309723,-0.14770773,-0.29755023,0.28501603,0.08894536,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40322349,2.05744835,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:50,US100,PERIOD_M5,Bid,22746.02000000,22749.52000000,22728.27000000,22729.40000000,140.00,16.23142857,31.628393,0.00071412,5,0,0,0,-0.00073094,-0.00139589,-0.00254281,1.30918849,-1.02393949,-0.89364707,-2.15756631,-2.91527963,-0.22711223,-0.41004422,0.31628394,0.08625242,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15756620,2.05744835,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 10:55,US100,PERIOD_M5,Bid,22729.40000000,22744.77000000,22727.40000000,22731.15000000,140.00,16.81142857,34.451090,0.00073958,5,0,1,1,0.00007699,-0.00114315,-0.00244958,1.03322566,0.10409585,-0.56822109,-1.79055417,-2.60430741,-0.18847939,-0.38489512,0.34451091,0.08327668,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79055419,2.09186288,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:00,US100,PERIOD_M5,Bid,22730.77000000,22745.40000000,22723.52000000,22723.52000000,140.00,18.02642857,37.319790,0.00079329,5,0,1,1,-0.00033572,-0.00098967,-0.00251625,1.21377337,-0.40218726,-1.00000000,-1.89379013,-2.74019718,-0.19934632,-0.43242678,0.37319791,0.07766375,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89379008,2.09186288,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:05,US100,PERIOD_M5,Bid,22723.52000000,22729.02000000,22713.02000000,22717.77000000,140.00,18.85642857,41.113720,0.00083003,5,0,1,1,-0.00025307,-0.00051180,-0.00228107,0.84851700,-0.30493578,-0.40625000,-1.91390371,-2.80983114,-0.20146355,-0.46592081,0.41113719,0.07424524,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91390371,2.09186288,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:10,US100,PERIOD_M5,Bid,22717.77000000,22723.40000000,22709.77000000,22715.77000000,140.00,18.39214286,44.791536,0.00080966,5,0,1,1,-0.00008804,-0.00067683,-0.00154531,0.74107730,-0.10874209,-0.11958914,-1.87372553,-2.87226844,-0.19723427,-0.47747135,0.44791538,0.07611946,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87372554,2.09186288,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:15,US100,PERIOD_M5,Bid,22715.77000000,22716.40000000,22704.40000000,22704.52000000,140.00,17.80285714,48.630399,0.00078411,5,0,0,0,-0.00049537,-0.00083649,-0.00187584,0.67404914,-0.63192105,-0.98000002,-2.32312822,-3.45811558,-0.24453981,-0.53799820,0.48630399,0.07863906,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32312825,2.09186288,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:20,US100,PERIOD_M5,Bid,22704.40000000,22724.90000000,22700.77000000,22723.65000000,140.00,17.68714286,49.083792,0.00077836,5,0,1,1,0.00084221,0.00025879,-0.00058292,1.36426783,1.08836114,0.89639455,-1.13705969,-2.30507827,-0.11969049,-0.26884812,0.49083793,0.07915355,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13705971,2.10134949,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:25,US100,PERIOD_M5,Bid,22724.02000000,22727.40000000,22718.27000000,22721.15000000,140.00,17.08000000,47.445527,0.00075172,5,0,1,1,-0.00011002,0.00023681,-0.00178617,0.53454334,-0.16803278,-0.36911282,-1.19776797,-2.43403840,-0.12608084,-0.28642288,0.47445527,0.08196721,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19776796,2.09186288,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:30,US100,PERIOD_M5,Bid,22718.90000000,22721.15000000,22707.40000000,22712.15000000,140.00,16.91071429,48.134692,0.00074457,5,0,1,1,-0.00039619,0.00033600,-0.00226494,0.81309396,-0.39915523,-0.30909091,-1.57606375,-2.87333250,-0.16590145,-0.34725237,0.48134691,0.08278775,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57606381,2.09186288,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:35,US100,PERIOD_M5,Bid,22712.27000000,22722.27000000,22712.15000000,22715.77000000,140.00,15.50000000,47.941327,0.00068235,5,0,1,1,0.00015937,-0.00034684,-0.00199574,0.65290320,0.22580644,-0.28458497,-1.34443915,-2.78752065,-0.14151990,-0.29927620,0.47941327,0.09032258,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34443911,2.09186288,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:40,US100,PERIOD_M5,Bid,22715.77000000,22721.77000000,22712.40000000,22714.65000000,140.00,15.16928571,47.773745,0.00066782,5,0,1,1,-0.00004931,-0.00028612,-0.00186929,0.61769551,-0.07383341,-0.51974386,-1.30971837,-2.80753326,-0.13786508,-0.30749285,0.47773746,0.09229176,-0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30971831,2.05744835,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:45,US100,PERIOD_M5,Bid,22714.90000000,22736.40000000,22711.65000000,22730.27000000,140.00,16.35714286,43.394569,0.00071962,5,0,1,1,0.00068743,0.00079749,-0.00069267,1.51310039,0.93965065,0.50464648,-0.23494129,-1.58405995,-0.02473066,-0.11170518,0.43394569,0.08558952,-0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23494129,2.01898951,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:50,US100,PERIOD_M5,Bid,22730.40000000,22738.65000000,22730.27000000,22734.65000000,140.00,15.75071429,38.037804,0.00069281,5,0,0,0,0.00019268,0.00083080,0.00023095,0.53203934,0.26982903,0.04534606,0.03084849,-1.31335974,0.00324721,-0.06360951,0.38037804,0.08888486,-0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03084849,1.93064713,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 11:55,US100,PERIOD_M5,Bid,22734.65000000,22736.15000000,22730.15000000,22733.27000000,140.00,14.84000000,33.507307,0.00065279,5,0,1,1,-0.00006070,0.00081940,0.00009326,0.40431267,-0.09299191,0.04000000,-0.05451216,-1.42863929,-0.00573812,-0.07715623,0.33507308,0.09433962,-0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05451216,1.91390371,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:00,US100,PERIOD_M5,Bid,22733.27000000,22742.15000000,22728.52000000,22735.90000000,140.00,14.29571429,31.004995,0.00062877,5,0,0,0,0.00011568,0.00024766,0.00054466,0.95343262,0.18397123,0.08290535,0.11525182,-1.24811757,0.01213177,-0.04609562,0.31004995,0.09793144,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11525183,1.89379008,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:05,US100,PERIOD_M5,Bid,22736.02000000,22738.02000000,22730.15000000,22731.77000000,140.00,13.61714286,28.836325,0.00059904,3,0,1,1,-0.00018167,-0.00012669,0.00061607,0.57794797,-0.31210658,-0.58831006,-0.16493727,-1.55032933,-0.01736182,-0.09045003,0.28836325,0.10281158,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16493727,1.87372554,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:10,US100,PERIOD_M5,Bid,22732.02000000,22737.65000000,22727.90000000,22737.52000000,140.00,12.75071429,25.243819,0.00056078,3,0,0,0,0.00025292,0.00018693,0.00095703,0.76466304,0.43134838,0.97333336,0.24863775,-1.15747726,0.02617239,-0.01938244,0.25243819,0.10979777,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24863774,1.80008190,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:15,US100,PERIOD_M5,Bid,22737.52000000,22743.02000000,22734.65000000,22735.02000000,140.00,12.20571429,25.587178,0.00053687,3,0,0,0,-0.00010996,-0.00003871,0.00134244,0.68574440,-0.20482209,-0.91158903,0.04968737,-1.35853183,0.00523025,-0.04842051,0.25587177,0.11470038,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04968738,1.79055419,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:20,US100,PERIOD_M5,Bid,22735.02000000,22736.02000000,22725.52000000,22729.90000000,140.00,11.98214286,23.449854,0.00052715,3,0,1,1,-0.00022523,-0.00008227,0.00027501,0.87630403,-0.42730254,-0.16571428,-0.34081301,-1.74015605,-0.03587505,-0.10675852,0.23449853,0.11684053,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34081300,1.79055419,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:25,US100,PERIOD_M5,Bid,22729.90000000,22729.90000000,22714.15000000,22715.15000000,140.00,12.25000000,24.236315,0.00053929,3,0,1,1,-0.00064914,-0.00098432,-0.00026411,1.28571427,-1.20408165,-0.87301588,-1.39101934,-2.79221964,-0.14642309,-0.24950381,0.24236314,0.11428571,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39101936,1.79055419,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:30,US100,PERIOD_M5,Bid,22714.90000000,22730.90000000,22708.77000000,22729.90000000,140.00,12.10714286,25.656132,0.00053265,3,0,1,1,0.00064914,-0.00022523,0.00078121,1.82784665,1.23893809,0.90962493,-0.17112982,-1.54386222,-0.01801367,-0.06603976,0.25656131,0.11563422,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17112982,1.57606381,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
