time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.04 12:35,US100,PERIOD_M5,Bid,22735.67000000,22743.67000000,22728.17000000,22742.30000000,140.00,16.63428571,39.060187,0.00073142,5,0,1,1,0.00029685,0.00000572,-0.00116455,0.93181038,0.39857438,0.82322580,-0.55184853,-1.75985885,-0.05808932,-0.17467596,0.39060187,0.08416352,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55184852,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 12:40,US100,PERIOD_M5,Bid,22742.17000000,22752.05000000,22739.17000000,22752.05000000,140.00,15.90214286,35.350847,0.00069893,5,0,0,0,0.00042862,0.00064850,-0.00071397,0.80995375,0.62129992,1.00000000,0.03245291,-1.17961133,0.00341610,-0.05186866,0.35350847,0.08803845,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03245291,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 12:45,US100,PERIOD_M5,Bid,22752.05000000,22755.17000000,22743.67000000,22752.67000000,140.00,15.58928571,30.767598,0.00068516,5,0,0,0,0.00002725,0.00075272,-0.00042316,0.73768616,0.03977090,0.56521738,0.06593462,-1.11788571,0.00694049,-0.04439143,0.30767599,0.08980527,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06593462,1.55353770,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 12:50,US100,PERIOD_M5,Bid,22752.42000000,22761.42000000,22745.67000000,22758.30000000,140.00,16.24071429,28.349064,0.00071362,3,0,0,0,0.00024741,0.00070329,0.00070900,0.96978492,0.36205304,0.60380954,0.37090674,-0.69790107,0.03904282,0.02349098,0.28349066,0.08620311,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37090674,1.50119214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 12:55,US100,PERIOD_M5,Bid,22758.30000000,22758.30000000,22748.80000000,22755.55000000,140.00,16.10714286,26.253002,0.00070783,3,0,0,0,-0.00012084,0.00015382,0.00080232,0.58980042,-0.17073171,0.42105263,0.18389362,-0.84012926,0.01935722,-0.01034560,0.26253003,0.08691796,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18389362,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:00,US100,PERIOD_M5,Bid,22755.55000000,22760.30000000,22750.17000000,22753.05000000,140.00,15.03571429,25.390921,0.00066082,3,0,0,0,-0.00010987,0.00001670,0.00035166,0.67372924,-0.16627078,-0.43139189,0.02780052,-1.02445233,0.00292637,-0.04137291,0.25390920,0.09311164,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02780052,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:05,US100,PERIOD_M5,Bid,22753.17000000,22753.17000000,22745.55000000,22751.92000000,140.00,14.73214286,22.960796,0.00064751,3,0,1,1,-0.00004966,-0.00028038,0.00008219,0.51723635,-0.08484849,0.67191601,-0.04372682,-1.07825494,-0.00460282,-0.05578264,0.22960795,0.09503030,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04372682,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:10,US100,PERIOD_M5,Bid,22752.30000000,22758.42000000,22752.05000000,22753.17000000,140.00,13.55357143,22.615889,0.00059568,3,0,0,0,0.00005494,-0.00010460,0.00069245,0.46998683,0.06418972,-0.64835167,0.04044056,-1.03744483,0.00425690,-0.03720935,0.22615889,0.10329381,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04044056,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:15,US100,PERIOD_M5,Bid,22753.55000000,22753.80000000,22746.30000000,22746.80000000,140.00,13.08928571,20.409015,0.00057543,3,0,1,1,-0.00028000,-0.00027473,0.00040673,0.57298774,-0.51568896,-0.86666667,-0.40242231,-1.49968946,-0.04236024,-0.12197772,0.20409015,0.10695771,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40242232,1.42644598,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:20,US100,PERIOD_M5,Bid,22746.80000000,22758.42000000,22743.30000000,22743.80000000,140.00,12.80357143,18.176571,0.00056295,1,0,0,0,-0.00013190,-0.00035696,0.00007167,1.18092048,-0.23430963,-0.93386245,-0.58421570,-1.69815266,-0.06149639,-0.15950967,0.18176571,0.10934449,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58421569,1.42644598,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:25,US100,PERIOD_M5,Bid,22743.80000000,22746.80000000,22738.55000000,22741.80000000,140.00,11.73214286,17.562704,0.00051588,1,0,0,0,-0.00008794,-0.00049984,0.00019789,0.70319635,-0.17047185,-0.21212122,-0.73108429,-1.94434583,-0.07695624,-0.18453582,0.17562704,0.11933029,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73108432,1.42644598,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:30,US100,PERIOD_M5,Bid,22741.80000000,22749.92000000,22730.17000000,22743.92000000,140.00,12.05357143,18.458254,0.00052997,1,0,0,0,0.00009322,-0.00012662,0.00036808,1.63851857,0.17588148,0.39240506,-0.48468751,-1.64929688,-0.05101974,-0.14559692,0.18458255,0.11614815,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48468751,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:35,US100,PERIOD_M5,Bid,22743.92000000,22757.30000000,22743.30000000,22752.55000000,140.00,12.28571429,16.735484,0.00053997,1,0,0,0,0.00037937,0.00038465,0.00045060,1.13953483,0.70244187,0.32142857,0.20530196,-0.87978154,0.02161073,-0.00129937,0.16735484,0.11395349,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20530195,1.42644598,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:40,US100,PERIOD_M5,Bid,22752.42000000,22752.67000000,22734.55000000,22734.55000000,140.00,12.29428571,16.974021,0.00054078,1,1,0,1,-0.00079143,-0.00031885,-0.00076946,1.47385550,-1.45352077,-1.00000000,-1.13903737,-2.25137043,-0.11989867,-0.22154489,0.16974021,0.11387404,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13903733,1.42644598,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:45,US100,PERIOD_M5,Bid,22734.55000000,22738.80000000,22724.80000000,22725.30000000,140.00,12.18714286,19.203378,0.00053628,1,0,0,0,-0.00040695,-0.00081902,-0.00120366,1.14875162,-0.75899661,-0.92857140,-1.72632885,-2.91132998,-0.18171883,-0.30621856,0.19203378,0.11487516,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72632891,1.42644598,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:50,US100,PERIOD_M5,Bid,22725.17000000,22731.80000000,22706.92000000,22710.67000000,140.00,13.04428571,22.739725,0.00057437,3,0,0,0,-0.00064398,-0.00184237,-0.00209506,1.90734863,-1.11159790,-0.69855303,-2.47403097,-3.69093919,-0.26042432,-0.41466317,0.22739725,0.10732669,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47403104,1.42644598,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 13:55,US100,PERIOD_M5,Bid,22710.67000000,22717.55000000,22691.30000000,22715.30000000,140.00,14.09785714,26.873758,0.00062063,3,0,0,0,0.00020385,-0.00084709,-0.00177037,1.86198509,0.32841870,0.82857144,-1.77398586,-2.96564007,-0.18673536,-0.34311166,0.26873758,0.09930588,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77398587,1.50119214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:00,US100,PERIOD_M5,Bid,22715.17000000,22731.67000000,22711.30000000,22725.92000000,140.00,14.42785714,27.060060,0.00063486,3,0,1,1,0.00046742,0.00002728,-0.00119308,1.41185212,0.74508637,0.43544430,-0.90235025,-2.07695866,-0.09498423,-0.19394304,0.27060062,0.09703451,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90235024,1.58177204,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:05,US100,PERIOD_M5,Bid,22726.17000000,22726.17000000,22708.30000000,22716.42000000,140.00,15.02571429,27.644748,0.00066145,3,0,1,1,-0.00041811,0.00025315,-0.00156153,1.18929458,-0.64888763,-0.09121433,-1.35596323,-2.52356553,-0.14273296,-0.27184898,0.27644747,0.09317361,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35596320,1.58177204,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:10,US100,PERIOD_M5,Bid,22716.55000000,22731.30000000,22716.42000000,22731.17000000,140.00,15.36500000,26.488135,0.00067594,3,0,1,1,0.00064910,0.00069840,-0.00096737,0.96843475,0.95151317,0.98252690,-0.33118558,-1.44873488,-0.03486164,-0.09490549,0.26488134,0.09111618,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33118559,1.58177204,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:15,US100,PERIOD_M5,Bid,22731.30000000,22747.55000000,22730.67000000,22731.92000000,140.00,16.02642857,24.141686,0.00070502,3,0,1,1,0.00003299,0.00026398,-0.00065437,1.05326021,0.03868610,-0.85189575,-0.24493667,-1.28951311,-0.02578281,-0.08662733,0.24141686,0.08735571,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24493668,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:20,US100,PERIOD_M5,Bid,22731.80000000,22739.42000000,22731.67000000,22735.30000000,140.00,16.11571429,22.108097,0.00070884,3,0,1,1,0.00014868,0.00083077,-0.00037380,0.48089707,0.21717933,-0.06322581,-0.03062300,-1.03057146,-0.00322347,-0.04816576,0.22108097,0.08687173,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03062300,1.58177204,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:25,US100,PERIOD_M5,Bid,22735.55000000,22744.67000000,22731.42000000,22737.30000000,140.00,16.52642857,21.727224,0.00072684,3,0,0,0,0.00008797,0.00026964,-0.00019789,0.80174613,0.10589100,-0.11245283,0.08247477,-0.84927714,0.00868155,-0.02504577,0.21727224,0.08471280,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08247477,1.58177204,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:30,US100,PERIOD_M5,Bid,22737.30000000,22739.17000000,22732.30000000,22736.30000000,140.00,15.93714286,21.397134,0.00070096,3,0,0,0,-0.00004398,0.00019266,-0.00033509,0.43106848,-0.06274650,0.16448326,0.02060850,-0.90642905,0.00216932,-0.03648953,0.21397135,0.08784511,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02060850,1.58177204,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:35,US100,PERIOD_M5,Bid,22736.42000000,22737.80000000,22719.05000000,22722.80000000,140.00,16.68714286,19.358100,0.00073438,1,0,0,0,-0.00059394,-0.00054996,-0.00130840,1.12361956,-0.81619722,-0.60000002,-0.71415013,-1.60902154,-0.07517370,-0.17694314,0.19358100,0.08389693,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71415012,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:40,US100,PERIOD_M5,Bid,22722.80000000,22732.42000000,22721.42000000,22732.42000000,140.00,16.06214286,17.590938,0.00070657,1,0,0,0,0.00042327,-0.00021465,-0.00009369,0.68484014,0.59892380,1.00000000,-0.12939440,-1.03064001,-0.01362046,-0.05852859,0.17590937,0.08716147,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12939440,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:45,US100,PERIOD_M5,Bid,22732.17000000,22734.17000000,22726.30000000,22732.92000000,140.00,15.62428571,15.588670,0.00068730,1,0,0,0,0.00002199,-0.00014867,0.00033525,0.50370300,0.04800219,0.68233800,-0.09139824,-0.98722637,-0.00962087,-0.05260080,0.15588669,0.08960409,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09139824,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:50,US100,PERIOD_M5,Bid,22732.92000000,22737.30000000,22732.17000000,22735.05000000,140.00,14.69642857,16.525266,0.00064642,1,0,0,0,0.00009369,0.00053896,0.00107293,0.34906441,0.14493316,0.12280702,0.04321552,-0.86914629,0.00454900,-0.02623557,0.16525266,0.09526124,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04321552,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 14:55,US100,PERIOD_M5,Bid,22735.17000000,22738.30000000,22729.05000000,22731.17000000,140.00,14.35714286,15.440823,0.00063161,1,0,0,0,-0.00017068,-0.00005499,0.00069840,0.64427859,-0.27860695,-0.54162163,-0.20448703,-1.11444688,-0.02152495,-0.07184206,0.15440823,0.09751244,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20448703,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:00,US100,PERIOD_M5,Bid,22731.67000000,22741.80000000,22730.92000000,22741.42000000,140.00,13.35714286,15.883510,0.00058735,1,0,0,0,0.00045082,0.00037384,0.00068181,0.81454545,0.72994655,0.93014705,0.49543265,-0.41361934,0.05215080,0.05418294,0.15883510,0.10481283,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49543266,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:05,US100,PERIOD_M5,Bid,22741.42000000,22741.42000000,22730.17000000,22736.55000000,140.00,12.28571429,15.849883,0.00054035,1,0,0,0,-0.00021417,0.00006598,0.00088575,0.91569769,-0.39639536,0.13422222,0.12869664,-0.81290632,0.01354701,-0.00563891,0.15849884,0.11395349,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12869663,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:10,US100,PERIOD_M5,Bid,22736.55000000,22738.42000000,22732.42000000,22737.17000000,140.00,11.25928571,15.820740,0.00049519,0,0,0,0,0.00002727,0.00026392,0.00026392,0.53289348,0.05506566,0.58333331,0.17687611,-0.79932213,0.01861854,0.00212477,0.15820740,0.12434182,-0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17687611,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:15,US100,PERIOD_M5,Bid,22737.30000000,22738.42000000,22729.17000000,22731.17000000,140.00,10.64357143,14.033060,0.00046824,0,0,0,0,-0.00026392,-0.00045082,-0.00003299,0.86906922,-0.57593453,-0.56756759,-0.34074458,-1.35401630,-0.03586785,-0.07250009,0.14033060,0.13153480,-0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34074459,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:20,US100,PERIOD_M5,Bid,22731.17000000,22734.55000000,22722.42000000,22724.17000000,140.00,10.44714286,15.370985,0.00045974,0,0,0,0,-0.00030799,-0.00054465,-0.00048967,1.16108298,-0.67003965,-0.71145922,-0.92031562,-1.96914124,-0.09687533,-0.15185325,0.15370986,0.13400793,-0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92031564,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:25,US100,PERIOD_M5,Bid,22724.30000000,22738.30000000,22720.42000000,22737.17000000,140.00,10.51857143,15.074688,0.00046262,0,0,0,0,0.00057191,0.00000000,-0.00000572,1.69985056,1.22355020,0.87360179,0.29119149,-0.69163024,0.03065174,0.01644480,0.15074688,0.13309792,-0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29119150,1.58177204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
