time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.09 18:15,US100,PERIOD_M5,Bid,25071.37000000,25087.75000000,25067.75000000,25071.25000000,120.00,23.70500000,30.579676,0.00094551,5,0,1,1,-0.00000479,-0.00002473,-0.00030389,0.84370387,-0.00506222,-0.64999998,-0.17898518,-1.18146455,-0.01884055,-0.08229230,0.30579677,0.05062223,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17898518,1.12111600,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:20,US100,PERIOD_M5,Bid,25071.12000000,25075.12000000,25044.62000000,25049.12000000,120.00,24.93714286,28.561776,0.00099553,3,0,1,1,-0.00088307,-0.00123680,-0.00148119,1.22307515,-0.88221812,-0.70491803,-0.95685154,-1.93167579,-0.10072122,-0.20957558,0.28561777,0.04812099,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95685157,1.12111600,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:25,US100,PERIOD_M5,Bid,25049.37000000,25054.62000000,25036.87000000,25041.37000000,120.00,24.93714286,28.561437,0.00099584,3,0,0,0,-0.00030944,-0.00119730,-0.00098788,0.71178967,-0.32080659,-0.49295774,-1.14690602,-2.15451765,-0.12072695,-0.24886623,0.28561437,0.04812099,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14690601,1.12111600,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:30,US100,PERIOD_M5,Bid,25041.37000000,25044.37000000,25018.37000000,25024.37000000,120.00,24.62500000,30.711848,0.00098404,5,0,0,0,-0.00067911,-0.00187162,-0.00071904,1.05583751,-0.69035530,-0.53846157,-1.67543745,-2.75954866,-0.17636184,-0.32779944,0.30711848,0.04873097,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67543751,1.13077956,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:35,US100,PERIOD_M5,Bid,25024.37000000,25049.37000000,25011.62000000,25040.62000000,120.00,25.42857143,33.028683,0.00101549,5,0,1,1,0.00064916,-0.00033939,0.00052928,1.48455060,0.63904494,0.53642386,-0.88978523,-1.95356166,-0.09366161,-0.19818445,0.33028683,0.04719101,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88978525,1.13989345,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:40,US100,PERIOD_M5,Bid,25040.62000000,25040.62000000,25023.87000000,25030.37000000,120.00,24.75000000,35.036607,0.00098880,5,0,0,0,-0.00040942,-0.00043937,0.00054948,0.67676765,-0.41414142,-0.22388060,-1.20181513,-2.32631254,-0.12650685,-0.24804637,0.35036609,0.04848485,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20181508,1.13989345,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:45,US100,PERIOD_M5,Bid,25030.37000000,25065.25000000,25029.87000000,25064.62000000,120.00,25.58071429,32.007157,0.00102059,5,0,0,0,0.00136740,0.00160714,0.00071840,1.38307321,1.33889925,0.96438664,0.15933964,-0.87610841,0.01677259,-0.01983134,0.32007158,0.04691034,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15933964,1.13989345,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:50,US100,PERIOD_M5,Bid,25064.37000000,25079.37000000,25061.12000000,25079.25000000,120.00,24.58928571,29.639245,0.00098046,3,0,0,0,0.00058352,0.00154150,0.00106240,0.74219316,0.60514164,0.98684931,0.68828744,-0.30404800,0.07245131,0.05929741,0.29639244,0.04880174,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68828742,1.13077956,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 18:55,US100,PERIOD_M5,Bid,25079.50000000,25088.62000000,25075.50000000,25077.37000000,120.00,22.61571429,29.864062,0.00090184,3,0,0,0,-0.00007497,0.00187596,0.00050337,0.58012760,-0.09418230,-0.71493900,0.60186851,-0.39748505,0.06335458,0.04804401,0.29864061,0.05306045,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60186853,1.13077956,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:00,US100,PERIOD_M5,Bid,25077.37000000,25085.87000000,25073.37000000,25082.50000000,120.00,22.47285714,29.137597,0.00089596,3,0,0,0,0.00020455,0.00071310,0.00042389,0.55622655,0.22827537,0.46079999,0.75454420,-0.16500168,0.07942571,0.07686283,0.29137596,0.05339775,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75454421,1.13077956,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:05,US100,PERIOD_M5,Bid,25082.50000000,25086.12000000,25068.62000000,25081.37000000,120.00,21.99071429,27.045233,0.00087677,3,0,0,0,-0.00004505,0.00008453,0.00004984,0.79579043,-0.05138532,0.45714286,0.65115911,-0.21137699,0.06854306,0.06918466,0.27045232,0.05456849,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65115908,1.12111600,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:10,US100,PERIOD_M5,Bid,25081.37000000,25088.12000000,25074.37000000,25079.62000000,120.00,21.19642857,25.828550,0.00084517,3,0,0,0,-0.00006978,0.00008972,0.00032901,0.64869416,-0.08256108,-0.23636363,0.53652257,-0.29002133,0.05647606,0.05661972,0.25828549,0.05661331,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53652258,1.12111600,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:15,US100,PERIOD_M5,Bid,25079.12000000,25087.25000000,25072.62000000,25074.37000000,120.00,20.75928571,24.038792,0.00082791,3,0,0,0,-0.00020936,-0.00032418,0.00012444,0.70474488,-0.22881326,-0.76076555,0.26683387,-0.52749687,0.02808777,0.01796981,0.24038792,0.05780546,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26683386,1.12111600,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:20,US100,PERIOD_M5,Bid,25074.37000000,25075.62000000,25048.75000000,25068.87000000,120.00,21.48214286,23.467431,0.00085693,3,0,0,0,-0.00021937,-0.00049850,0.00078814,1.25080633,-0.25602660,0.49758095,0.00165437,-0.73574328,0.00017414,-0.02237523,0.23467430,0.05586035,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00165437,1.12111600,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:25,US100,PERIOD_M5,Bid,25068.87000000,25078.37000000,25060.75000000,25068.62000000,120.00,21.31214286,22.096970,0.00085015,3,0,0,0,-0.00000997,-0.00043870,0.00108761,0.82675874,-0.01173040,-0.10669693,-0.00910447,-0.72379965,-0.00095837,-0.02426822,0.22096971,0.05630593,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00910447,1.12111600,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:30,US100,PERIOD_M5,Bid,25068.62000000,25074.12000000,25062.12000000,25070.37000000,120.00,19.99071429,20.909238,0.00079738,3,0,0,0,0.00006981,-0.00015954,0.00183652,0.60027868,0.08754064,0.37500000,0.07042155,-0.65727609,0.00741279,-0.00953226,0.20909238,0.06002787,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07042155,1.12111600,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:35,US100,PERIOD_M5,Bid,25070.87000000,25075.62000000,25062.12000000,25064.50000000,120.00,19.68714286,19.134466,0.00078546,1,0,0,0,-0.00023417,-0.00017433,0.00095320,0.68572670,-0.32356143,-0.64740741,-0.20507035,-0.92770958,-0.02158635,-0.05846354,0.19134466,0.06095349,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20507035,1.12111600,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:40,US100,PERIOD_M5,Bid,25064.37000000,25065.87000000,25031.37000000,25054.12000000,120.00,20.29428571,21.461574,0.00081002,3,0,1,1,-0.00041422,-0.00057858,0.00094840,1.69998598,-0.50506830,0.31884059,-0.64275128,-1.35607922,-0.06765803,-0.13942508,0.21461573,0.05912995,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64275127,1.12111600,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:45,US100,PERIOD_M5,Bid,25054.12000000,25071.62000000,25052.62000000,25069.62000000,120.00,18.95500000,21.484976,0.00075609,3,0,0,0,0.00061847,-0.00002992,0.00019946,1.00237405,0.81772619,0.78947371,0.11722154,-0.60929888,0.01233911,-0.00100560,0.21484977,0.06330784,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11722154,1.11683266,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:50,US100,PERIOD_M5,Bid,25069.12000000,25074.12000000,25041.62000000,25042.00000000,120.00,20.08000000,22.798442,0.00080185,3,0,0,0,-0.00110234,-0.00089809,-0.00148640,1.61852586,-1.35059762,-0.97661537,-1.14438260,-1.87416387,-0.12046132,-0.18986744,0.22798443,0.05976096,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14438258,1.11683266,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 19:55,US100,PERIOD_M5,Bid,25042.00000000,25044.00000000,25010.87000000,25018.25000000,120.00,19.91928571,26.513209,0.00079619,3,0,0,0,-0.00094886,-0.00143273,-0.00236029,1.66321230,-1.19231188,-0.55448234,-2.12250590,-2.96075010,-0.22342168,-0.31056514,0.26513210,0.06024312,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12250593,1.12111600,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 20:00,US100,PERIOD_M5,Bid,25018.12000000,25033.12000000,25010.37000000,25022.62000000,120.00,20.24071429,29.782871,0.00080890,3,0,0,0,0.00017466,-0.00187654,-0.00239018,1.12397218,0.22232416,0.07692308,-1.69452715,-2.59203362,-0.17837128,-0.27298415,0.29782870,0.05928645,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69452715,1.13989345,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 20:05,US100,PERIOD_M5,Bid,25022.62000000,25045.50000000,25006.50000000,25038.12000000,120.00,22.08928571,30.344702,0.00088223,5,0,1,1,0.00061925,-0.00015495,-0.00172588,1.76556182,0.70169765,0.62153846,-0.76997113,-1.60779405,-0.08104959,-0.14731531,0.30344704,0.05432498,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76997113,1.14438258,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 20:10,US100,PERIOD_M5,Bid,25037.87000000,25039.87000000,25006.00000000,25014.62000000,120.00,23.61571429,30.884577,0.00094408,5,0,0,0,-0.00093901,-0.00014510,-0.00259511,1.43421447,-0.98451394,-0.49099499,-1.55194104,-2.40097356,-0.16336222,-0.26567733,0.30884576,0.05081362,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55194107,1.14438258,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 20:15,US100,PERIOD_M5,Bid,25014.62000000,25021.12000000,24988.62000000,25007.12000000,120.00,24.68714286,33.110398,0.00098720,5,0,0,0,-0.00029987,-0.00061963,-0.00268562,1.31647480,-0.30380186,0.13846155,-1.61806560,-2.49858928,-0.17032269,-0.29911593,0.33110398,0.04860830,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61806558,1.14690601,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 20:20,US100,PERIOD_M5,Bid,25007.12000000,25027.87000000,25001.12000000,25004.37000000,120.00,25.61571429,33.098799,0.00102445,5,0,0,0,-0.00010997,-0.00134885,-0.00257623,1.04428089,-0.10735597,-0.75700933,-1.50802684,-2.41672921,-0.15873967,-0.31149602,0.33098799,0.04684624,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50802690,1.20181508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 20:25,US100,PERIOD_M5,Bid,25004.25000000,25011.37000000,24984.12000000,24990.37000000,120.00,26.51714286,35.049540,0.00106109,5,0,0,0,-0.00056006,-0.00096990,-0.00312631,1.02763712,-0.52343500,-0.54128438,-1.79570186,-2.75027871,-0.18902124,-0.37228438,0.35049540,0.04525374,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79570186,1.20777947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 20:30,US100,PERIOD_M5,Bid,24990.37000000,25001.75000000,24976.37000000,24988.75000000,120.00,26.41071429,37.509088,0.00105690,5,0,0,0,-0.00006483,-0.00073486,-0.00326095,0.96097362,-0.06133874,-0.02442868,-1.68672669,-2.71200609,-0.17755017,-0.37911558,0.37509087,0.04543611,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68672665,1.25306981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 20:35,US100,PERIOD_M5,Bid,24988.87000000,25017.37000000,24975.12000000,25015.25000000,120.00,28.17000000,36.907614,0.00112611,5,0,1,1,0.00105992,0.00043503,-0.00196686,1.49982250,0.93645722,0.89964497,-0.57965320,-1.53909731,-0.06101613,-0.15725584,0.36907613,0.04259851,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57965323,1.45605475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 20:40,US100,PERIOD_M5,Bid,25014.87000000,25026.50000000,25001.62000000,25013.62000000,120.00,29.09000000,34.033961,0.00116297,5,0,1,1,-0.00006516,0.00092993,-0.00161781,0.85527670,-0.04297009,-0.03536978,-0.55855846,-1.48580956,-0.05879563,-0.16614164,0.34033960,0.04125129,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55855849,1.45605475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
