time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.07 18:25,US100,PERIOD_M5,Bid,19737.83000000,19738.08000000,19706.58000000,19721.58000000,120.00,35.99142857,45.167812,0.00182498,5,0,1,1,-0.00081097,0.00055183,-0.00807367,0.87520838,-0.45149639,-0.04761905,-1.75210941,-2.82556701,-0.18443257,-0.35206601,0.45167813,0.03334127,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75210945,1.97308277,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:30,US100,PERIOD_M5,Bid,19721.58000000,19730.33000000,19703.95000000,19707.08000000,120.00,35.26857143,45.529724,0.00178964,5,0,0,0,-0.00073551,-0.00117908,-0.00845099,0.74797475,-0.41113091,-0.76269901,-1.98970830,-3.16540980,-0.20944297,-0.39315066,0.45529723,0.03402463,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98970825,1.97308277,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:35,US100,PERIOD_M5,Bid,19707.45000000,19736.95000000,19699.33000000,19728.83000000,120.00,36.00928571,44.181491,0.00182521,5,0,1,1,0.00110306,-0.00044342,-0.00727849,1.04473054,0.59373575,0.56831473,-1.21669567,-2.39839268,-0.12807323,-0.26370955,0.44181490,0.03332474,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21669567,1.98970825,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:40,US100,PERIOD_M5,Bid,19729.08000000,19761.70000000,19726.08000000,19757.45000000,120.00,37.19642857,38.577966,0.00188265,5,0,1,1,0.00144962,0.00181717,-0.00553950,0.95761883,0.76270765,0.76137000,-0.36953688,-1.49153876,-0.03889862,-0.11668201,0.38577965,0.03226116,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36953688,1.98970825,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:45,US100,PERIOD_M5,Bid,19757.33000000,19764.33000000,19704.45000000,19705.08000000,120.00,40.34000000,35.090375,0.00204719,5,0,1,1,-0.00265416,-0.00010149,-0.00621004,1.48438275,-1.29524040,-0.97895789,-1.48286426,-2.56867886,-0.15609097,-0.28142938,0.35090375,0.02974715,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48286422,1.98970825,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:50,US100,PERIOD_M5,Bid,19705.08000000,19755.08000000,19696.83000000,19744.95000000,120.00,43.42928571,32.724850,0.00219951,5,0,1,1,0.00202129,0.00081674,-0.00063945,1.34126079,0.91804409,0.65218884,-0.41559196,-1.41034985,-0.04374652,-0.11146919,0.32724851,0.02763112,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41559197,1.98970825,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 18:55,US100,PERIOD_M5,Bid,19745.08000000,19765.33000000,19738.95000000,19758.70000000,120.00,41.98285714,28.577849,0.00212478,3,0,1,1,0.00069614,0.00006327,0.00039838,0.62835169,0.32441813,0.49734646,-0.09264369,-1.08705616,-0.00975197,-0.05928872,0.28577849,0.02858309,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09264369,1.98970825,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:00,US100,PERIOD_M5,Bid,19758.70000000,19760.45000000,19743.08000000,19752.33000000,120.00,37.25071429,24.983781,0.00188589,3,0,1,1,-0.00032244,0.00239499,0.00086762,0.46629977,-0.17100343,0.06505469,-0.24918601,-1.34140265,-0.02623011,-0.08081819,0.24983780,0.03221415,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24918600,1.98970825,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:05,US100,PERIOD_M5,Bid,19752.20000000,19764.83000000,19729.20000000,19752.33000000,120.00,37.63500000,23.841247,0.00190534,3,0,1,1,0.00000000,0.00037370,0.00074095,0.94672513,0.00345423,0.29834411,-0.22315192,-1.27563882,-0.02348968,-0.08081819,0.23841247,0.03188521,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22315193,1.98970825,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:10,US100,PERIOD_M5,Bid,19752.58000000,19763.58000000,19743.83000000,19751.33000000,120.00,36.15285714,22.851052,0.00183040,3,0,1,1,-0.00005063,-0.00037307,0.00205920,0.54629153,-0.03457541,-0.24050634,-0.23520255,-1.30243540,-0.02475816,-0.08463238,0.22851051,0.03319240,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23520255,1.98970825,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:15,US100,PERIOD_M5,Bid,19751.33000000,19763.20000000,19734.08000000,19762.83000000,120.00,35.29500000,23.874275,0.00178593,3,0,0,0,0.00058207,0.00053144,0.00164586,0.82504606,0.32582518,0.97458792,0.07681967,-0.96872646,0.00808628,-0.03161697,0.23874275,0.03399915,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07681967,1.98970825,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:20,US100,PERIOD_M5,Bid,19763.70000000,19765.58000000,19718.58000000,19726.33000000,120.00,35.08928571,26.252217,0.00177880,3,0,1,1,-0.00184861,-0.00131717,-0.00057014,1.33944023,-1.06499743,-0.67021275,-0.87122560,-1.93560505,-0.09170795,-0.17024449,0.26252216,0.03419847,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87122557,1.98970825,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:25,US100,PERIOD_M5,Bid,19726.08000000,19745.20000000,19718.95000000,19721.08000000,120.00,34.95571429,28.313100,0.00177251,3,0,1,1,-0.00026618,-0.00153272,-0.00002535,0.75095016,-0.14303812,-0.83771431,-0.92714995,-2.01110530,-0.09759473,-0.18824473,0.28313100,0.03432915,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92714997,1.98970825,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:30,US100,PERIOD_M5,Bid,19721.45000000,19738.83000000,19714.83000000,19734.83000000,120.00,33.91071429,30.879231,0.00171832,5,0,1,1,0.00069698,-0.00141781,0.00140713,0.70774090,0.39456555,0.66666669,-0.49784040,-1.60220718,-0.05240425,-0.11973211,0.30879229,0.03538705,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49784041,1.98970825,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:35,US100,PERIOD_M5,Bid,19734.83000000,19750.45000000,19727.95000000,19749.83000000,120.00,33.26785714,28.019885,0.00168446,3,0,1,1,0.00075979,0.00119059,0.00106387,0.67632848,0.45088565,0.94488889,-0.05118676,-1.13591814,-0.00538808,-0.04869473,0.28019884,0.03607085,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05118676,1.98970825,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:40,US100,PERIOD_M5,Bid,19749.83000000,19778.95000000,19747.33000000,19778.20000000,120.00,33.64214286,28.019617,0.00170097,3,0,0,0,0.00143544,0.00289221,0.00104969,0.93989259,0.84328753,0.95256168,0.71717787,-0.26901278,0.07549240,0.07130952,0.28019616,0.03566955,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71717785,1.98970825,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:45,US100,PERIOD_M5,Bid,19778.20000000,19789.20000000,19770.20000000,19781.95000000,120.00,32.31214286,29.854143,0.00163342,3,0,0,0,0.00018958,0.00238481,0.00389344,0.58801425,0.11605544,0.23684211,0.78058612,-0.15759762,0.08216695,0.08619483,0.29854143,0.03713774,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78058609,1.98970825,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:50,US100,PERIOD_M5,Bid,19781.83000000,19802.45000000,19772.95000000,19795.95000000,120.00,31.87500000,32.648509,0.00161018,5,0,0,0,0.00070747,0.00233249,0.00257961,0.92549020,0.44298038,0.55932206,1.11331582,0.26849765,0.11719114,0.14151709,0.32648510,0.03764706,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11331582,1.98970825,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 19:55,US100,PERIOD_M5,Bid,19795.95000000,19812.95000000,19793.45000000,19807.70000000,120.00,28.99071429,36.229153,0.00146361,5,0,0,0,0.00059338,0.00149043,0.00247685,0.67262918,0.40530220,0.46153846,1.47420251,0.67304158,0.15517922,0.18605559,0.36229154,0.04139256,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47420257,1.98970825,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:00,US100,PERIOD_M5,Bid,19807.45000000,19819.70000000,19798.95000000,19810.95000000,120.00,26.31214286,39.924516,0.00132816,5,0,0,0,0.00016406,0.00146491,0.00296336,0.78860927,0.13301843,0.15662651,1.58133674,0.83114970,0.16645651,0.19844265,0.39924517,0.04560632,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58133674,1.98970825,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:05,US100,PERIOD_M5,Bid,19811.20000000,19817.95000000,19807.83000000,19812.70000000,120.00,25.15071429,43.127164,0.00126942,5,0,0,0,0.00008833,0.00084577,0.00305169,0.40237427,0.05964045,-0.03754941,1.55975652,0.90228379,0.16418490,0.20545450,0.43127164,0.04771236,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55975653,1.98970825,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:10,US100,PERIOD_M5,Bid,19812.70000000,19834.20000000,19810.58000000,19829.70000000,120.00,25.59714286,47.037003,0.00129085,5,0,0,0,0.00085767,0.00111006,0.00395998,0.92275923,0.66413665,0.61896700,1.98748159,1.48987293,0.20920858,0.27207103,0.47037002,0.04688023,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98748154,1.98970825,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:15,US100,PERIOD_M5,Bid,19829.95000000,19831.45000000,19809.08000000,19809.20000000,120.00,24.65000000,49.831220,0.00124437,5,0,0,0,-0.00103434,-0.00008834,0.00234358,0.90750510,-0.84178501,-0.98927134,1.11485195,0.68741840,0.11735284,0.14716621,0.49831221,0.04868154,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11485198,1.98970825,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:20,US100,PERIOD_M5,Bid,19809.20000000,19820.58000000,19788.95000000,19816.58000000,120.00,25.49857143,47.311346,0.00128673,5,0,0,0,0.00037248,0.00019581,0.00456467,1.24046171,0.28942797,0.74707556,1.23697114,0.91655910,0.13020748,0.17844094,0.47311345,0.04706146,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23697112,1.98970825,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:25,US100,PERIOD_M5,Bid,19816.58000000,19821.33000000,19805.45000000,19808.45000000,120.00,24.55285714,45.298194,0.00123951,5,0,0,0,-0.00041035,-0.00107220,0.00442050,0.64676791,-0.33112237,-0.62216628,0.86268485,0.59639752,0.09080893,0.12930931,0.45298195,0.04887415,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86268484,1.98748154,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:30,US100,PERIOD_M5,Bid,19808.45000000,19815.70000000,19795.58000000,19796.58000000,120.00,22.63285714,40.348576,0.00114327,5,0,0,0,-0.00059942,-0.00063728,0.00312410,0.88897306,-0.52445877,-0.90059644,0.37222785,0.11772741,0.03918188,0.05983317,0.40348577,0.05302026,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37222785,1.97308277,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:35,US100,PERIOD_M5,Bid,19796.45000000,19797.95000000,19766.58000000,19778.33000000,120.00,22.99857143,37.965022,0.00116282,5,0,0,0,-0.00092230,-0.00193207,0.00144201,1.36399782,-0.78787500,-0.25087664,-0.38653123,-0.65109682,-0.04068750,-0.03814499,0.37965021,0.05217715,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38653122,1.93496313,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:40,US100,PERIOD_M5,Bid,19778.33000000,19785.45000000,19766.45000000,19766.45000000,120.00,22.64142857,35.924225,0.00114545,5,0,1,1,-0.00060084,-0.00212256,-0.00059427,0.83916968,-0.52470189,-1.00000000,-0.82996541,-1.13955653,-0.08736478,-0.09668708,0.35924226,0.05300019,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82996541,1.75210945,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:45,US100,PERIOD_M5,Bid,19766.45000000,19787.58000000,19762.70000000,19786.58000000,120.00,22.81142857,34.751613,0.00115287,5,0,0,0,0.00101787,-0.00050527,0.00023402,1.09068131,0.88245243,0.91961414,0.05308441,-0.23886217,0.00558783,0.01293917,0.34751612,0.05260521,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05308441,1.67242163,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 20:50,US100,PERIOD_M5,Bid,19786.58000000,19791.58000000,19716.70000000,19737.33000000,120.00,25.90142857,35.812040,0.00131231,5,0,0,0,-0.00249216,-0.00207513,-0.00296560,2.89096022,-1.90143955,-0.44898504,-1.67805099,-2.02898979,-0.17663695,-0.19822933,0.35812041,0.04632949,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67805105,1.58133674,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
