time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.10 18:25,US100,PERIOD_M5,Bid,25648.40000000,25661.15000000,25636.65000000,25656.90000000,60.00,35.85714286,26.985800,0.00139756,3,0,0,0,0.00034110,0.00142363,0.00048732,0.68326694,0.23705180,0.65306121,0.84515184,0.36575890,0.08896335,0.12490655,0.26985800,0.01673307,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84515182,1.38533577,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:30,US100,PERIOD_M5,Bid,25657.65000000,25662.40000000,25648.15000000,25658.40000000,60.00,34.96428571,27.255859,0.00136268,3,0,0,0,0.00005846,0.00042880,0.00155040,0.40755874,0.02145046,0.43859649,0.82300287,0.40160778,0.08663188,0.13115069,0.27255860,0.01716037,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82300287,1.38533577,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:35,US100,PERIOD_M5,Bid,25658.15000000,25659.40000000,25646.15000000,25653.90000000,60.00,33.92857143,26.530880,0.00132255,3,0,0,0,-0.00017540,0.00022416,0.00226342,0.39052632,-0.12526315,0.16981132,0.64735222,0.27020696,0.06814234,0.10566207,0.26530880,0.01768421,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64735220,1.38533577,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:40,US100,PERIOD_M5,Bid,25653.90000000,25653.90000000,25629.40000000,25634.15000000,60.00,33.08928571,23.749084,0.00129083,3,0,0,0,-0.00077016,-0.00088709,0.00152257,0.74042094,-0.59686995,-0.61224490,0.06053027,-0.30726784,0.00637161,-0.00076071,0.23749083,0.01813276,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06053027,1.38533577,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:45,US100,PERIOD_M5,Bid,25634.40000000,25648.65000000,25619.15000000,25648.15000000,60.00,32.39285714,22.807907,0.00126297,3,0,0,0,0.00054600,-0.00039956,0.00052649,0.91069460,0.42447630,0.96610171,0.44697562,0.11368012,0.04705007,0.06773997,0.22807907,0.01852260,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44697562,1.38533577,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:50,US100,PERIOD_M5,Bid,25648.40000000,25662.40000000,25640.40000000,25662.15000000,60.00,31.08928571,20.578354,0.00121148,3,0,0,0,0.00054570,0.00032154,0.00313207,0.70763928,0.44227454,0.97727275,0.82879192,0.54645818,0.08724125,0.13174260,0.20578353,0.01929925,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82879193,1.38533577,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 18:55,US100,PERIOD_M5,Bid,25661.90000000,25666.90000000,25656.15000000,25659.65000000,60.00,28.39285714,20.287331,0.00110652,3,0,0,0,-0.00009742,0.00099427,0.00323012,0.37861636,-0.07924528,-0.34883720,0.74140787,0.49029231,0.07804293,0.11699542,0.20287330,0.02113208,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74140785,1.38533577,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:00,US100,PERIOD_M5,Bid,25659.40000000,25664.65000000,25653.40000000,25654.65000000,60.00,25.30357143,18.754101,0.00098632,1,0,0,0,-0.00019488,0.00025340,0.00372947,0.44460127,-0.18772054,-0.77777779,0.57391310,0.33872548,0.06041190,0.08650199,0.18754101,0.02371207,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57391307,1.38533577,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:05,US100,PERIOD_M5,Bid,25653.65000000,25656.15000000,25643.40000000,25646.15000000,60.00,24.28571429,18.432778,0.00094695,1,0,0,0,-0.00033138,-0.00062368,0.00232273,0.52499998,-0.30882353,-0.56862748,0.22435090,0.00280747,0.02361588,0.03478438,0.18432778,0.02470588,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22435090,1.38533577,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:10,US100,PERIOD_M5,Bid,25646.15000000,25647.40000000,25632.65000000,25642.15000000,60.00,22.32142857,20.368667,0.00087050,3,0,0,0,-0.00015598,-0.00068224,0.00084857,0.66079998,-0.17919999,0.28813559,0.05871342,-0.16923781,0.00618036,0.01041013,0.20368667,0.02688000,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05871342,1.38533577,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:15,US100,PERIOD_M5,Bid,25641.90000000,25646.90000000,25633.65000000,25635.90000000,60.00,20.41071429,22.046437,0.00079618,3,0,0,0,-0.00024377,-0.00073113,-0.00044849,0.64916885,-0.29396325,-0.66037738,-0.21895415,-0.47202608,-0.02304780,-0.02811133,0.22046436,0.02939633,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21895414,1.38533577,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:20,US100,PERIOD_M5,Bid,25635.90000000,25645.90000000,25625.90000000,25645.15000000,60.00,18.89285714,24.602005,0.00073670,3,0,0,0,0.00036076,-0.00003899,-0.00011697,1.05860114,0.48960301,0.92500001,0.22895728,-0.01954787,0.02410077,0.03078287,0.24602005,0.03175803,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22895728,1.37807885,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:25,US100,PERIOD_M5,Bid,25644.90000000,25650.40000000,25631.40000000,25633.40000000,60.00,17.78571429,25.311537,0.00069385,3,0,1,1,-0.00045828,-0.00034129,-0.00091635,1.06827307,-0.64658636,-0.78947371,-0.37767741,-0.65468544,-0.03975552,-0.04412289,0.25311536,0.03373494,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37767741,1.37807885,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:30,US100,PERIOD_M5,Bid,25633.40000000,25644.65000000,25627.40000000,25642.40000000,60.00,17.64285714,26.700437,0.00068803,3,0,0,0,0.00035104,0.00025352,-0.00062377,0.97773278,0.51012146,0.73913044,0.11706346,-0.14398800,0.01232247,0.01492529,0.26700437,0.03400810,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11706346,1.32361324,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:35,US100,PERIOD_M5,Bid,25642.15000000,25660.40000000,25641.15000000,25644.40000000,60.00,17.26785714,23.340204,0.00067336,3,0,0,0,0.00007799,-0.00002925,-0.00037038,1.11478806,0.13029990,-0.66233766,0.21300612,-0.03006564,0.02242170,0.02807929,0.23340204,0.03474664,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21300612,1.18676807,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:40,US100,PERIOD_M5,Bid,25644.40000000,25649.65000000,25634.90000000,25641.90000000,60.00,17.30357143,22.148030,0.00067482,3,0,0,0,-0.00009749,0.00033154,0.00030229,0.85242516,-0.14447884,-0.05084746,0.06160310,-0.16763999,0.00648454,0.00992528,0.22148031,0.03467492,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06160310,1.17161616,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:45,US100,PERIOD_M5,Bid,25642.15000000,25655.15000000,25640.40000000,25652.90000000,60.00,17.41071429,19.324521,0.00067870,1,0,0,0,0.00042889,0.00040939,0.00018518,0.84717947,0.61743587,0.69491524,0.62701708,0.44694391,0.06600180,0.08637102,0.19324520,0.03446154,0.57102066,-0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62701707,1.17161616,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:50,US100,PERIOD_M5,Bid,25653.15000000,25679.90000000,25652.65000000,25678.65000000,60.00,17.60714286,19.957822,0.00068567,1,0,0,0,0.00100328,0.00133468,0.00064276,1.54766738,1.44827580,0.90825689,1.88416362,1.82974875,0.19833301,0.23523298,0.19957823,0.03407708,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88416359,1.17161616,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 19:55,US100,PERIOD_M5,Bid,25678.90000000,25690.90000000,25667.90000000,25675.40000000,60.00,17.14285714,21.832563,0.00066768,3,0,0,0,-0.00012657,0.00130560,0.00061362,1.34166670,-0.20416667,-0.34782609,1.57936120,1.62345755,0.16624855,0.20846963,0.21832563,0.03500000,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57936115,1.17161616,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:00,US100,PERIOD_M5,Bid,25675.40000000,25677.65000000,25657.40000000,25658.65000000,60.00,17.01785714,20.941787,0.00066324,3,1,0,1,-0.00065259,0.00022412,0.00015590,1.18992651,-0.98426020,-0.87654322,0.54892057,0.62558776,0.05778111,0.07874393,0.20941786,0.03525708,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54892057,1.17161616,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:05,US100,PERIOD_M5,Bid,25658.65000000,25673.40000000,25653.90000000,25669.90000000,60.00,17.64285714,19.352448,0.00068730,1,0,0,0,0.00043835,-0.00034081,0.00092564,1.10526311,0.63765180,0.64102566,1.05597186,1.19240832,0.11115494,0.14512089,0.19352448,0.03400810,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05597189,1.12316088,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:10,US100,PERIOD_M5,Bid,25669.90000000,25671.15000000,25658.90000000,25660.15000000,60.00,17.71428571,17.975022,0.00069034,1,0,0,0,-0.00037989,-0.00059413,0.00070172,0.69153225,-0.55040324,-0.79591835,0.45356682,0.61220890,0.04774388,0.07296693,0.17975022,0.03387097,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45356683,1.12316088,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:15,US100,PERIOD_M5,Bid,25659.90000000,25663.65000000,25647.65000000,25651.15000000,60.00,17.94642857,17.534291,0.00069963,1,0,0,0,-0.00035080,-0.00029234,0.00059469,0.89154232,-0.48756218,-0.56250000,-0.04866962,0.09876599,-0.00512312,0.00972098,0.17534292,0.03343284,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04866962,1.12316088,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:20,US100,PERIOD_M5,Bid,25651.15000000,25651.15000000,25632.15000000,25632.15000000,60.00,18.25000000,19.716299,0.00071200,1,0,0,0,-0.00074098,-0.00147168,-0.00050705,1.04109585,-1.04109585,-1.00000000,-0.98524582,-0.90695423,-0.10371009,-0.10960255,0.19716299,0.03287671,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98524585,1.12316088,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:25,US100,PERIOD_M5,Bid,25631.90000000,25632.90000000,25606.65000000,25617.40000000,60.00,19.17857143,23.691120,0.00074865,3,0,0,0,-0.00057561,-0.00166740,-0.00062438,1.36871505,-0.75605214,-0.18095239,-1.54409432,-1.56812453,-0.16253625,-0.18966223,0.23691121,0.03128492,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54409435,1.12316088,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:30,US100,PERIOD_M5,Bid,25616.15000000,25630.40000000,25605.65000000,25621.15000000,60.00,19.51785714,27.211467,0.00076179,3,0,0,0,0.00014637,-0.00117022,-0.00082905,1.26806951,0.25617567,0.25252524,-1.19891906,-1.29584205,-0.12620200,-0.16107872,0.27211466,0.03074108,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19891906,1.12316088,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:35,US100,PERIOD_M5,Bid,25621.15000000,25641.90000000,25618.15000000,25635.65000000,60.00,19.85714286,27.574695,0.00077459,3,0,1,1,0.00056578,0.00013654,-0.00034126,1.19604313,0.73021585,0.47368422,-0.40553066,-0.52217191,-0.04268744,-0.05547897,0.27574694,0.03021583,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40553067,1.12316088,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:40,US100,PERIOD_M5,Bid,25635.90000000,25636.65000000,25617.40000000,25620.15000000,60.00,20.00000000,28.004542,0.00078064,3,0,1,1,-0.00060481,0.00010734,-0.00084858,0.96249998,-0.78750002,-0.71428573,-1.06547844,-1.24271882,-0.11215562,-0.14499825,0.28004542,0.03000000,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06547840,1.11731846,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:45,US100,PERIOD_M5,Bid,25619.15000000,25642.65000000,25616.65000000,25639.40000000,60.00,20.48214286,27.023169,0.00079885,3,0,0,0,0.00075108,0.00071205,-0.00052639,1.26939845,0.98866606,0.75000000,-0.09097772,-0.26289231,-0.00957660,-0.01618476,0.27023169,0.02929381,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09097772,1.10307546,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 20:50,US100,PERIOD_M5,Bid,25639.40000000,25639.40000000,25617.65000000,25621.15000000,60.00,20.98214286,26.172645,0.00081894,3,0,1,1,-0.00071205,-0.00056578,-0.00224173,1.03659570,-0.86978722,-0.67816091,-0.86730200,-1.08224177,-0.09129495,-0.11754464,0.26172644,0.02859575,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86730202,1.06547840,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
