time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.12 18:45,US100,PERIOD_M5,Bid,25789.00000000,25801.00000000,25778.25000000,25798.25000000,60.00,20.73214286,30.894466,0.00080363,5,1,0,1,0.00035862,-0.00007752,0.00182349,1.09732985,0.44616711,0.75824177,1.32836628,4.14926529,0.13982803,0.32685918,0.30894467,0.02894057,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32836627,1.94805807,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 18:50,US100,PERIOD_M5,Bid,25798.25000000,25819.00000000,25797.50000000,25817.75000000,60.00,20.25000000,30.748495,0.00078434,5,0,0,0,0.00075558,0.00070713,0.00208407,1.06172836,0.96296299,0.88372093,2.10172296,5.00666666,0.22123399,0.41356912,0.30748495,0.02962963,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10172300,1.94805807,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 18:55,US100,PERIOD_M5,Bid,25817.75000000,25825.25000000,25814.25000000,25815.25000000,60.00,18.58928571,32.148798,0.00072009,5,1,0,1,-0.00009684,0.00101736,0.00168647,0.59173870,-0.13448606,-0.81818181,1.94976091,5.11085558,0.20523800,0.38886815,0.32148796,0.03227666,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94976094,1.96386582,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:00,US100,PERIOD_M5,Bid,25815.50000000,25826.50000000,25806.50000000,25820.00000000,60.00,17.96428571,31.219895,0.00069575,5,0,0,0,0.00018398,0.00084273,0.00190926,1.11332011,0.25049701,0.34999999,2.06467485,5.33531427,0.21733420,0.40996480,0.31219894,0.03339960,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06467488,1.96386582,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:05,US100,PERIOD_M5,Bid,25820.25000000,25822.75000000,25807.75000000,25809.25000000,60.00,17.71428571,30.414846,0.00068635,5,1,0,1,-0.00041643,-0.00032929,0.00108547,0.84677422,-0.62096775,-0.80000001,1.34534347,4.61537361,0.14161511,0.30054328,0.30414847,0.03387097,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34534350,2.03939117,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:10,US100,PERIOD_M5,Bid,25809.25000000,25829.25000000,25808.50000000,25825.00000000,60.00,17.67857143,30.805298,0.00068455,5,1,0,1,0.00061006,0.00037761,0.00087163,1.17373741,0.89090908,0.59036142,2.02573514,5.29930830,0.21323527,0.37684703,0.30805299,0.03393940,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02573517,2.03939117,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:15,US100,PERIOD_M5,Bid,25825.00000000,25825.75000000,25809.00000000,25811.50000000,60.00,17.82142857,31.143690,0.00069045,5,1,0,1,-0.00052289,-0.00032926,0.00027123,0.93987978,-0.75751501,-0.70149255,1.13274539,4.32287025,0.11923636,0.25088483,0.31143689,0.03366733,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13274542,2.03939117,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:20,US100,PERIOD_M5,Bid,25811.75000000,25825.75000000,25811.25000000,25811.75000000,60.00,17.32142857,31.436963,0.00067107,5,1,0,1,0.00000969,0.00009686,0.00044563,0.83711338,0.00000000,-0.93103451,1.06750703,4.28710318,0.11236916,0.25224909,0.31436962,0.03463918,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06750706,2.03939117,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:25,US100,PERIOD_M5,Bid,25811.00000000,25818.50000000,25804.75000000,25818.00000000,60.00,17.10714286,28.102663,0.00066261,3,1,0,1,0.00024211,-0.00027109,0.00079434,0.80375785,0.40918580,0.92727274,1.30848765,4.52159357,0.13773555,0.28719908,0.28102663,0.03507307,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30848767,2.03939117,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:30,US100,PERIOD_M5,Bid,25817.75000000,25818.25000000,25804.75000000,25808.50000000,60.00,16.46428571,25.212936,0.00063794,3,1,0,1,-0.00036803,-0.00011623,0.00031971,0.81995660,-0.56182212,-0.44444445,0.70804113,3.95952201,0.07453065,0.19571494,0.25212935,0.03644251,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70804114,2.03939117,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:35,US100,PERIOD_M5,Bid,25808.75000000,25810.75000000,25796.00000000,25797.25000000,60.00,16.39285714,24.572430,0.00063545,3,1,0,1,-0.00043600,-0.00056192,-0.00008721,0.89978212,-0.70152503,-0.83050847,0.02248495,3.16146111,0.00236684,0.09634376,0.24572431,0.03660131,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02248495,2.03939117,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:40,US100,PERIOD_M5,Bid,25797.25000000,25817.50000000,25794.50000000,25815.00000000,60.00,17.07142857,21.997097,0.00066130,3,1,0,1,0.00068782,-0.00011620,0.00100767,1.34728038,1.03974891,0.78260869,0.96026015,3.91571999,0.10108002,0.20815906,0.21997097,0.03514645,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96026013,2.03939117,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:45,US100,PERIOD_M5,Bid,25815.25000000,25827.75000000,25813.00000000,25825.25000000,60.00,17.33928571,21.953725,0.00067141,3,1,0,1,0.00039698,0.00064880,0.00104604,0.85066938,0.57672501,0.66101694,1.39022923,4.27200556,0.14633992,0.26473746,0.21953726,0.03460350,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39022927,2.03939117,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:50,US100,PERIOD_M5,Bid,25825.25000000,25827.00000000,25816.00000000,25825.50000000,60.00,16.64285714,21.916136,0.00064444,3,1,0,1,0.00000968,0.00109448,0.00030014,0.66094422,0.01502146,0.72727275,1.32405174,4.29066229,0.13937387,0.26611480,0.21916136,0.03605150,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32405170,2.02573517,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 19:55,US100,PERIOD_M5,Bid,25825.50000000,25826.75000000,25820.25000000,25823.00000000,60.00,15.48214286,21.883559,0.00059955,3,1,0,1,-0.00009681,0.00030985,0.00030017,0.41983852,-0.16147636,-0.15384616,1.14166570,4.27631807,0.12017534,0.24107777,0.21883559,0.03875433,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14166570,2.02573517,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:00,US100,PERIOD_M5,Bid,25823.75000000,25833.90000000,25820.25000000,25833.00000000,60.00,14.92142857,24.242176,0.00057761,3,1,0,1,0.00038718,0.00030005,0.00050336,0.91479176,0.61991382,0.86813188,1.67810178,4.90690804,0.17664230,0.30065066,0.24242176,0.04021063,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67810180,2.02573517,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:05,US100,PERIOD_M5,Bid,25833.25000000,25847.15000000,25832.75000000,25842.25000000,60.00,15.16428571,28.836968,0.00058680,3,0,0,0,0.00035801,0.00064837,0.00127779,0.94959962,0.59349978,0.31944445,2.04585910,5.22504234,0.21535359,0.35137013,0.28836969,0.03956665,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04585915,2.02573517,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:10,US100,PERIOD_M5,Bid,25842.25000000,25843.75000000,25836.25000000,25840.50000000,60.00,14.27142857,32.819120,0.00055229,5,1,0,1,-0.00006772,0.00067746,0.00060001,0.52552551,-0.12262262,0.13333334,1.85587537,5.21639729,0.19535531,0.33169281,0.32819119,0.04204204,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85587541,2.02573517,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:15,US100,PERIOD_M5,Bid,25840.50000000,25840.75000000,25830.75000000,25838.00000000,60.00,13.91428571,32.012070,0.00053852,5,1,0,1,-0.00009675,0.00019353,0.00102615,0.71868581,-0.17967145,0.44999999,1.55966413,4.96784782,0.16417518,0.30251449,0.32012069,0.04312115,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55966418,2.02573517,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:20,US100,PERIOD_M5,Bid,25837.75000000,25851.25000000,25837.25000000,25847.75000000,60.00,13.43214286,33.660849,0.00051966,5,0,0,0,0.00037728,0.00021281,0.00139374,1.04227602,0.74448287,0.50000000,2.11851692,5.64176226,0.22300178,0.36129162,0.33660850,0.04466897,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11851688,2.02573517,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:25,US100,PERIOD_M5,Bid,25847.25000000,25847.50000000,25840.75000000,25844.75000000,60.00,12.73571429,35.089791,0.00049278,4,1,0,1,-0.00011607,0.00016446,0.00103556,0.53000563,-0.19629838,0.18518518,1.80844343,5.49060678,0.19036247,0.32431179,0.35089791,0.04711161,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80844347,2.03939117,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:30,US100,PERIOD_M5,Bid,25845.25000000,25847.25000000,25836.00000000,25837.75000000,60.00,12.50357143,33.388311,0.00048393,4,1,0,1,-0.00027088,-0.00000968,0.00113271,0.89974290,-0.59982860,-0.68888891,1.16006684,4.83534479,0.12211230,0.23968892,0.33388311,0.04798629,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16006690,2.03939117,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:35,US100,PERIOD_M5,Bid,25838.00000000,25840.50000000,25833.50000000,25838.25000000,60.00,12.02142857,29.797926,0.00046526,2,1,0,1,0.00001935,-0.00036760,0.00158806,0.58229351,0.02079620,0.35714287,1.12931120,4.87201071,0.11887486,0.24340785,0.29797927,0.04991087,0.69600230,0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12931118,2.03939117,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:40,US100,PERIOD_M5,Bid,25838.25000000,25840.25000000,25832.50000000,25835.75000000,60.00,11.61071429,25.958042,0.00044940,2,1,0,1,-0.00009676,-0.00034829,0.00080347,0.66748691,-0.21531837,-0.16129032,0.86308926,4.63965988,0.09085150,0.21149962,0.25958043,0.05167641,0.69823682,0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86308927,2.03939117,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:45,US100,PERIOD_M5,Bid,25835.50000000,25844.00000000,25833.25000000,25841.00000000,60.00,11.32500000,24.451165,0.00043826,2,1,0,1,0.00020319,0.00012578,0.00060968,0.94922739,0.48565122,0.44186047,1.22001708,5.01557112,0.12842286,0.25475046,0.24451165,0.05298013,0.70046455,0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22001713,2.03939117,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:50,US100,PERIOD_M5,Bid,25841.00000000,25846.75000000,25830.25000000,25830.50000000,60.00,10.86071429,21.974032,0.00042046,2,1,0,1,-0.00040641,-0.00029999,0.00019359,1.51923704,-0.96678722,-0.96969700,0.27630028,4.09601068,0.02908424,0.12217366,0.21974033,0.05524499,0.70268548,0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27630028,2.03939117,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 20:55,US100,PERIOD_M5,Bid,25830.50000000,25836.25000000,25829.00000000,25834.75000000,60.00,10.32500000,19.352907,0.00039966,0,0,0,0,0.00016452,-0.00003871,0.00045492,0.70217919,0.41162229,0.58620691,0.63537669,4.53505087,0.06688175,0.16082351,0.19352907,0.05811138,0.70489955,0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63537669,2.03939117,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 21:00,US100,PERIOD_M5,Bid,25834.50000000,25834.75000000,25820.75000000,25822.75000000,60.00,10.53928571,20.125378,0.00040814,2,0,0,0,-0.00046460,-0.00070649,-0.00039686,1.32836330,-1.11487627,-0.71428573,-0.46698284,3.17466855,-0.04915609,0.02376209,0.20125379,0.05692985,0.70710677,0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46698285,2.03939117,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 21:05,US100,PERIOD_M5,Bid,25822.75000000,25834.75000000,25818.25000000,25834.00000000,60.00,11.25357143,21.442012,0.00043561,2,1,0,1,0.00043557,0.00013549,-0.00031930,1.46620119,0.99968266,0.90909094,0.50878388,3.81705093,0.05355620,0.12774211,0.21442011,0.05331641,0.70930713,0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50878389,2.03939117,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 21:10,US100,PERIOD_M5,Bid,25834.00000000,25839.00000000,25832.25000000,25837.00000000,60.00,10.76071429,18.694044,0.00041648,0,0,0,0,0.00011612,0.00008709,-0.00013546,0.62728179,0.27879190,0.40740740,0.73365229,4.10319233,0.07722656,0.15363066,0.18694043,0.05575838,0.71150064,0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73365231,2.03939117,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
