time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.10 18:20,US100,PERIOD_M5,Bid,21853.07000000,21853.57000000,21835.57000000,21840.95000000,120.00,18.18714286,14.139823,0.00083271,1,0,0,0,-0.00055477,0.00022346,-0.00040054,0.98971015,-0.66640484,-0.40222222,-0.13843441,0.31281483,-0.01457204,-0.00453322,0.14139824,0.06598068,0.99992228,-0.01246631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13843442,1.22578874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:25,US100,PERIOD_M5,Bid,21840.95000000,21852.95000000,21832.45000000,21835.07000000,120.00,18.74071429,14.680475,0.00085829,1,0,0,0,-0.00026926,-0.00057231,-0.00070962,1.09387505,-0.31375539,-0.74439025,-0.40542442,-0.00978136,-0.04267626,-0.05095425,0.14680475,0.06403171,0.99987859,-0.01558267,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40542441,1.19223180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:30,US100,PERIOD_M5,Bid,21835.07000000,21835.20000000,21720.45000000,21756.45000000,120.00,25.71428571,18.600252,0.00118192,1,0,0,0,-0.00360713,-0.00443115,-0.00447691,4.46250010,-3.05744433,-0.37254903,-3.03359437,-2.94439387,-0.31932572,-0.43220982,0.18600252,0.04666667,0.99982518,-0.01869887,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03359429,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:35,US100,PERIOD_M5,Bid,21754.82000000,21792.95000000,21750.95000000,21792.20000000,120.00,27.54500000,21.997393,0.00126398,3,0,0,0,0.00164184,-0.00223454,-0.00245200,1.52477765,1.35705209,0.96428573,-1.38799286,-1.39393020,-0.14610450,-0.19677566,0.21997394,0.04356508,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38799280,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:40,US100,PERIOD_M5,Bid,21792.20000000,21823.20000000,21786.82000000,21820.82000000,120.00,28.98285714,19.868128,0.00132822,1,0,0,0,0.00131245,-0.00065283,-0.00173994,1.25522470,0.98748028,0.86915886,-0.30006731,-0.32406890,-0.03158603,-0.04821869,0.19868128,0.04140379,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30006732,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:45,US100,PERIOD_M5,Bid,21820.57000000,21833.82000000,21816.20000000,21831.57000000,120.00,29.01785714,18.973040,0.00132917,1,0,0,0,0.00049253,0.00344682,-0.00118474,0.60721231,0.37907693,0.74460840,0.06401747,0.04494886,0.00673868,0.00189760,0.18973041,0.04135385,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06401747,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:50,US100,PERIOD_M5,Bid,21831.57000000,21850.82000000,21831.32000000,21846.07000000,120.00,28.66928571,20.882803,0.00131233,3,1,0,1,0.00066396,0.00246893,-0.00021741,0.68017042,0.50576776,0.51282054,0.51622415,0.52964497,0.05433939,0.06671415,0.20882803,0.04185664,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51622417,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 18:55,US100,PERIOD_M5,Bid,21846.32000000,21854.20000000,21839.57000000,21852.07000000,120.00,28.49071429,23.126885,0.00130380,3,1,0,1,0.00027461,0.00143109,0.00097842,0.51350063,0.20182014,0.70881748,0.66052562,0.71440035,0.06952901,0.09296261,0.23126885,0.04211899,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66052563,1.16736825,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:00,US100,PERIOD_M5,Bid,21852.07000000,21879.32000000,21849.07000000,21872.07000000,120.00,29.50857143,26.861160,0.00134914,3,0,0,0,0.00091483,0.00185339,0.00118944,1.02512586,0.67776918,0.52066118,1.19022417,1.31389880,0.12528676,0.17614013,0.26861161,0.04066615,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19022414,1.16736825,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:05,US100,PERIOD_M5,Bid,21871.82000000,21883.32000000,21870.95000000,21872.57000000,120.00,28.71357143,30.672619,0.00131277,5,1,0,1,0.00002286,0.00121230,0.00167015,0.43080673,0.02612005,-0.73807597,1.12243998,1.31405544,0.11815158,0.17816916,0.30672619,0.04179208,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12243997,1.19022414,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:10,US100,PERIOD_M5,Bid,21872.70000000,21879.07000000,21863.07000000,21872.20000000,120.00,28.09714286,31.192660,0.00128461,5,1,0,1,-0.00001692,0.00092077,0.00112672,0.56945294,-0.01779540,0.14125000,1.02590668,1.27757049,0.10799017,0.17586131,0.31192660,0.04270897,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02590662,1.19022414,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:15,US100,PERIOD_M5,Bid,21872.07000000,21876.57000000,21865.95000000,21873.07000000,120.00,27.43642857,31.643362,0.00125435,5,1,0,1,0.00003978,0.00004572,0.00091478,0.38707662,0.03644789,0.34086630,0.97924352,1.28749526,0.10307827,0.17992905,0.31643361,0.04373747,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97924354,1.19022414,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:20,US100,PERIOD_M5,Bid,21873.07000000,21878.07000000,21868.45000000,21876.57000000,120.00,26.79357143,32.501294,0.00122476,5,1,0,1,0.00016000,0.00018286,0.00162955,0.35904133,0.13062835,0.68814969,1.02542710,1.39219034,0.10793970,0.19709820,0.32501295,0.04478686,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02542714,1.19022414,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:25,US100,PERIOD_M5,Bid,21876.57000000,21890.07000000,21874.07000000,21885.20000000,120.00,27.01714286,35.136978,0.00123449,5,0,0,0,0.00039441,0.00059419,0.00229322,0.59221661,0.31942680,0.39125001,1.20909524,1.63342607,0.12727317,0.23938359,0.35136977,0.04441625,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20909520,1.16736825,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:30,US100,PERIOD_M5,Bid,21885.32000000,21887.32000000,21878.07000000,21883.20000000,120.00,26.39214286,37.421237,0.00120605,5,1,0,1,-0.00009139,0.00046302,0.00580895,0.35048309,-0.08032694,0.10918919,1.05128634,1.53372657,0.11066172,0.22330433,0.37421238,0.04546808,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05128629,1.16736825,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:35,US100,PERIOD_M5,Bid,21883.20000000,21885.57000000,21875.95000000,21880.57000000,120.00,25.61500000,37.730506,0.00117067,5,1,0,1,-0.00012019,0.00018283,0.00404692,0.37556121,-0.10267422,-0.03950104,0.88712579,1.41964006,0.09338166,0.20123450,0.37730506,0.04684755,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88712578,1.16736825,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:40,US100,PERIOD_M5,Bid,21880.57000000,21883.45000000,21870.32000000,21872.57000000,120.00,18.35642857,35.093484,0.00083924,5,1,0,1,-0.00036569,-0.00057727,0.00236878,0.71528077,-0.43581462,-0.65727341,0.72571129,1.48458970,0.07639066,0.13420372,0.35093483,0.06537219,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72571127,1.16736825,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:45,US100,PERIOD_M5,Bid,21872.82000000,21882.82000000,21871.82000000,21876.57000000,120.00,16.14214286,32.808066,0.00073787,5,1,0,1,0.00018286,-0.00030302,0.00205911,0.68144608,0.23231116,-0.13636364,0.97086263,1.86011267,0.10219607,0.15945944,0.32808065,0.07433958,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97086265,1.16736825,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:50,US100,PERIOD_M5,Bid,21876.57000000,21892.07000000,21876.57000000,21889.45000000,120.00,14.65071429,33.279458,0.00066930,5,0,0,0,0.00058858,0.00040576,0.00198374,1.05796885,0.87913805,0.66193551,1.76323032,2.81376100,0.18560320,0.23667328,0.33279458,0.08190727,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76323035,1.16736825,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 19:55,US100,PERIOD_M5,Bid,21889.45000000,21891.45000000,21883.32000000,21887.07000000,120.00,13.97285714,33.687998,0.00063841,5,0,0,0,-0.00010873,0.00066271,0.00160040,0.58184236,-0.17033023,-0.07749078,1.51858735,2.67091608,0.15985130,0.21447243,0.33687997,0.08588079,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51858739,1.19022414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:00,US100,PERIOD_M5,Bid,21887.20000000,21890.32000000,21872.82000000,21877.07000000,120.00,13.83000000,29.846512,0.00063217,3,1,0,1,-0.00045700,0.00002286,0.00022858,1.26536512,-0.73246562,-0.51428574,0.73394996,1.89797139,0.07725789,0.12323105,0.29846513,0.08676790,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73394997,1.19223180,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 20:05,US100,PERIOD_M5,Bid,21877.07000000,21888.57000000,21874.07000000,21887.07000000,120.00,13.82071429,26.517224,0.00063146,3,0,0,0,0.00045700,-0.00010873,0.00066271,1.04914987,0.72355163,0.79310346,1.31913805,2.51994348,0.13885663,0.18885849,0.26517224,0.08682619,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31913805,1.19223180,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 20:10,US100,PERIOD_M5,Bid,21887.07000000,21908.07000000,21886.82000000,21902.07000000,120.00,13.17785714,27.686587,0.00060167,3,0,0,0,0.00068510,0.00068510,0.00136473,1.61255348,1.13827312,0.43529412,2.28159499,3.63286686,0.24016789,0.27635700,0.27686587,0.09106185,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28159493,1.20909520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 20:15,US100,PERIOD_M5,Bid,21902.20000000,21903.82000000,21883.57000000,21885.70000000,120.00,13.74071429,27.606801,0.00062784,3,1,0,1,-0.00074770,0.00039440,0.00057726,1.47372246,-1.20081091,-0.78962964,0.90185273,2.20279479,0.09493186,0.13274866,0.27606800,0.08733170,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90185271,1.20909520,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 20:20,US100,PERIOD_M5,Bid,21885.82000000,21894.82000000,21884.32000000,21888.45000000,120.00,13.34785714,27.537653,0.00060981,3,1,0,1,0.00012564,0.00006305,0.00054290,0.78664315,0.19703537,-0.21333334,1.02638161,2.37664747,0.10804018,0.15004960,0.27537653,0.08990207,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02638165,1.20909520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:25,US100,PERIOD_M5,Bid,21888.32000000,21891.32000000,21867.32000000,21868.45000000,120.00,14.30357143,24.703992,0.00065407,3,0,0,0,-0.00091414,-0.00153619,-0.00076565,1.67790258,-1.38916349,-0.90583330,-0.39850214,0.78745502,-0.04194760,-0.00535840,0.24703991,0.08389513,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39850215,1.20909520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:30,US100,PERIOD_M5,Bid,21868.32000000,21870.57000000,21860.20000000,21865.45000000,120.00,14.35714286,25.084891,0.00065661,3,0,0,0,-0.00013719,-0.00092569,-0.00081145,0.72228855,-0.19990049,0.01253616,-0.54825896,0.55299050,-0.05771147,-0.02660655,0.25084892,0.08358209,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54825896,1.19022414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:35,US100,PERIOD_M5,Bid,21865.57000000,21871.57000000,21856.45000000,21860.07000000,120.00,14.29428571,26.249927,0.00065390,3,0,0,0,-0.00024608,-0.00129742,-0.00093734,1.05776536,-0.38476914,-0.52116400,-0.83875412,0.17202654,-0.08828991,-0.06517486,0.26249927,0.08394963,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83875412,1.16736825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:40,US100,PERIOD_M5,Bid,21860.07000000,21861.07000000,21845.32000000,21859.07000000,120.00,14.75857143,29.212317,0.00067517,3,0,0,0,-0.00004575,-0.00042902,-0.00061740,1.06717646,-0.06775723,0.74603176,-0.79630375,0.09498081,-0.08382145,-0.07253090,0.29212317,0.08130869,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79630378,1.12243997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 20:45,US100,PERIOD_M5,Bid,21859.32000000,21864.57000000,21850.32000000,21857.82000000,120.00,15.08928571,30.166051,0.00069034,5,0,0,0,-0.00005719,-0.00034901,-0.00085745,0.94437867,-0.09940828,0.05263158,-0.77962548,0.00966440,-0.08206584,-0.08225237,0.30166051,0.07952663,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77962546,1.08022449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
