time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.18 18:50,US100,PERIOD_M5,Bid,24572.20000000,24597.83000000,24547.33000000,24579.95000000,120.00,66.90071429,36.859549,0.00272176,5,0,0,0,0.00033570,0.00044233,0.00657160,0.75484991,0.11584331,0.29188117,0.88989198,0.40119258,0.09367284,0.15308930,0.36859548,0.01793703,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88989199,1.42211767,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 18:55,US100,PERIOD_M5,Bid,24580.83000000,24612.58000000,24560.95000000,24579.95000000,120.00,68.36571429,38.518157,0.00278136,5,0,0,0,0.00000000,-0.00098121,0.00796493,0.75520313,-0.01287195,-0.26399380,0.78788710,0.37719956,0.08293549,0.15308930,0.38518158,0.01755266,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78788712,1.42211767,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:00,US100,PERIOD_M5,Bid,24579.95000000,24618.95000000,24572.45000000,24582.95000000,120.00,66.40142857,40.386160,0.00270112,5,0,0,0,0.00012204,0.00045774,0.00979522,0.70028615,0.04517975,-0.54838711,0.77481467,0.41653615,0.08155944,0.16045460,0.40386161,0.01807190,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77481469,1.42211767,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:05,US100,PERIOD_M5,Bid,24582.83000000,24587.45000000,24539.08000000,24552.45000000,120.00,64.61500000,36.511658,0.00263171,5,0,0,0,-0.00124147,-0.00111942,0.00473578,0.74858779,-0.47016945,-0.44717801,0.29333249,-0.04224989,0.03087710,0.05956553,0.36511660,0.01857154,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29333248,1.42211767,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:10,US100,PERIOD_M5,Bid,24548.95000000,24571.70000000,24517.58000000,24520.20000000,120.00,61.94500000,32.391804,0.00252628,5,0,0,0,-0.00131438,-0.00243380,0.00258284,0.87367827,-0.46412140,-0.90317810,-0.19420461,-0.54254925,-0.02044259,-0.03588121,0.32391804,0.01937202,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19420462,1.42211767,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:15,US100,PERIOD_M5,Bid,24520.33000000,24554.70000000,24501.70000000,24514.58000000,120.00,57.88285714,30.292903,0.00236116,5,0,1,1,-0.00022923,-0.00278507,0.00154109,0.91564244,-0.09933857,-0.51396227,-0.27588570,-0.65114015,-0.02904060,-0.05190903,0.30292904,0.02073153,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27588570,1.42211767,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:20,US100,PERIOD_M5,Bid,24514.20000000,24564.70000000,24500.83000000,24507.45000000,120.00,57.86500000,27.449478,0.00236112,3,0,1,1,-0.00029089,-0.00183449,-0.00037247,1.10377598,-0.11665083,-0.79270393,-0.36117071,-0.74418408,-0.03801797,-0.07296513,0.27449477,0.02073792,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36117070,1.41087984,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:25,US100,PERIOD_M5,Bid,24507.70000000,24534.20000000,24457.20000000,24463.08000000,120.00,58.07928571,27.603315,0.00237416,3,0,1,1,-0.00181211,-0.00233223,-0.00454753,1.32577384,-0.76826012,-0.84727275,-1.01676583,-1.44635892,-0.10702799,-0.19306706,0.27603316,0.02066141,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01676584,1.34533169,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:30,US100,PERIOD_M5,Bid,24463.08000000,24474.45000000,24422.20000000,24468.58000000,120.00,57.50785714,29.900835,0.00235027,3,0,1,1,0.00022480,-0.00187820,-0.00428204,0.90857148,0.09563910,0.77531099,-0.84254128,-1.31155860,-0.08868856,-0.17278416,0.29900834,0.02086671,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84254130,1.20175941,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:35,US100,PERIOD_M5,Bid,24469.58000000,24569.58000000,24461.83000000,24565.70000000,120.00,59.65071429,26.930705,0.00242821,3,0,0,0,0.00396132,0.00237401,-0.00013758,1.80634892,1.61138058,0.92798144,0.73816848,0.34943900,0.07770195,0.11373784,0.26930705,0.02011711,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73816850,1.20175941,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:40,US100,PERIOD_M5,Bid,24566.33000000,24659.08000000,24565.70000000,24647.08000000,120.00,63.46357143,25.816982,0.00257489,3,0,0,0,0.00330727,0.00749339,0.00174615,1.47139525,1.27238345,0.74298567,1.78792727,1.54758847,0.18820287,0.27383053,0.25816983,0.01890849,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78792730,1.20175941,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:45,US100,PERIOD_M5,Bid,24647.95000000,24658.70000000,24590.95000000,24649.20000000,120.00,64.19571429,24.851755,0.00260437,3,0,0,0,0.00008601,0.00735460,0.00314907,1.05536640,0.01947170,0.71955717,1.62907839,1.50166976,0.17148192,0.27749202,0.24851754,0.01869284,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62907833,1.20175941,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:50,US100,PERIOD_M5,Bid,24649.33000000,24671.20000000,24610.08000000,24667.58000000,120.00,64.63285714,24.717525,0.00262015,3,0,0,0,0.00074539,0.00413867,0.00355876,0.94564903,0.28236413,0.88154453,1.72125125,1.70624602,0.18118434,0.30997643,0.24717525,0.01856641,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72125124,1.41087984,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 19:55,US100,PERIOD_M5,Bid,24666.33000000,24709.95000000,24634.45000000,24678.45000000,120.00,64.48142857,26.203167,0.00261286,3,0,0,0,0.00044056,0.00127196,0.00399932,1.17087972,0.18796110,0.16556291,1.71350062,1.80514908,0.18036848,0.32918540,0.26203167,0.01861001,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71350062,1.42211767,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:00,US100,PERIOD_M5,Bid,24679.95000000,24705.45000000,24665.08000000,24681.45000000,120.00,63.75785714,27.490724,0.00258323,3,0,0,0,0.00012156,0.00130750,0.00399884,0.63317686,0.02352651,-0.18900174,1.61047590,1.79924953,0.16952378,0.33469015,0.27490723,0.01882121,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61047594,1.46029765,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:05,US100,PERIOD_M5,Bid,24682.20000000,24711.58000000,24674.83000000,24690.08000000,120.00,62.69500000,29.153098,0.00253928,3,0,0,0,0.00034959,0.00091171,0.00558990,0.58617115,0.12568785,-0.17006803,1.60634017,1.89024937,0.16908844,0.35118443,0.29153100,0.01914028,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60634014,1.46371435,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:10,US100,PERIOD_M5,Bid,24690.70000000,24718.45000000,24679.08000000,24685.33000000,120.00,62.18571429,31.167107,0.00251914,5,1,0,1,-0.00019240,0.00027875,0.00671187,0.63310361,-0.08635424,-0.68249935,1.39614856,1.75760698,0.14696300,0.33161601,0.31167108,0.01929704,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39614856,1.46371435,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:15,US100,PERIOD_M5,Bid,24685.58000000,24696.58000000,24658.58000000,24692.70000000,120.00,61.44500000,28.998889,0.00248839,3,1,0,1,0.00029851,0.00045570,0.00723961,0.61843926,0.11587599,0.79578948,1.38693094,1.82427907,0.14599273,0.34740818,0.28998891,0.01952966,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38693095,1.46371435,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:20,US100,PERIOD_M5,Bid,24693.08000000,24702.70000000,24648.95000000,24693.33000000,120.00,61.41857143,26.011599,0.00248725,3,1,0,1,0.00002551,0.00013162,0.00755601,0.87514246,0.00407043,0.65134883,1.26466286,1.76334810,0.13312240,0.34882453,0.26011598,0.01953806,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26466283,1.46371435,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:25,US100,PERIOD_M5,Bid,24693.08000000,24705.45000000,24652.33000000,24655.45000000,120.00,61.42714286,23.715883,0.00249142,3,1,0,1,-0.00153520,-0.00121117,0.00783293,0.86476427,-0.61259562,-0.88253009,0.58612365,1.10147822,0.06169723,0.18262476,0.23715882,0.01953534,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58612363,1.46371435,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:30,US100,PERIOD_M5,Bid,24655.58000000,24714.20000000,24655.58000000,24704.08000000,120.00,61.06142857,22.607924,0.00247171,3,1,0,1,0.00197044,0.00046076,0.00957857,0.96001685,0.79428208,0.65472537,1.25404096,1.82980072,0.13200431,0.30160037,0.22607924,0.01965234,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25404090,1.46371435,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:35,US100,PERIOD_M5,Bid,24703.58000000,24713.83000000,24641.08000000,24679.83000000,120.00,60.75785714,20.098504,0.00246184,3,1,0,1,-0.00098210,-0.00054686,0.00463515,1.19737601,-0.39089593,0.06529210,0.77916402,1.38335431,0.08201727,0.20723343,0.20098504,0.01975053,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77916401,1.46371435,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:40,US100,PERIOD_M5,Bid,24680.08000000,24728.45000000,24659.58000000,24675.70000000,120.00,61.94500000,19.336136,0.00251036,1,0,0,0,-0.00016736,0.00082098,0.00116052,1.11179268,-0.07070789,-0.53187162,0.63112545,1.23957610,0.06643426,0.19139108,0.19336136,0.01937202,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63112544,1.46371435,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:45,US100,PERIOD_M5,Bid,24675.70000000,24701.58000000,24663.83000000,24696.70000000,120.00,56.94500000,18.675417,0.00230577,1,0,1,1,0.00085068,-0.00029878,0.00192519,0.66292036,0.36877689,0.74145693,0.95481122,1.64985192,0.10050645,0.24560153,0.18675417,0.02107297,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95481124,1.46371435,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:50,US100,PERIOD_M5,Bid,24696.33000000,24729.33000000,24683.58000000,24704.33000000,120.00,53.54285714,21.472799,0.00216735,3,1,0,1,0.00030890,0.00099222,0.00148870,0.85445571,0.14941302,-0.09289618,1.04769897,1.82278752,0.11028410,0.26488519,0.21472798,0.02241195,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04769903,1.46371435,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 20:55,US100,PERIOD_M5,Bid,24703.70000000,24704.95000000,24619.45000000,24636.20000000,120.00,54.81071429,18.840974,0.00222480,1,0,0,0,-0.00276163,-0.00160205,-0.00171349,1.55991399,-1.23151100,-0.60818714,-0.19863236,0.51653540,-0.02090867,0.01531712,0.18840975,0.02189353,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19863236,1.46371435,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 21:00,US100,PERIOD_M5,Bid,24636.45000000,24692.70000000,24629.33000000,24638.20000000,120.00,54.97142857,16.560059,0.00223115,1,0,0,0,0.00008118,-0.00237155,-0.00175387,1.15278065,0.03183472,-0.72005683,-0.14627205,0.52978396,-0.01539706,0.02142106,0.16560058,0.02182952,0.99371219,-0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14627204,1.46371435,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 21:05,US100,PERIOD_M5,Bid,24638.08000000,24683.58000000,24635.45000000,24676.20000000,120.00,53.01642857,14.583266,0.00214848,1,0,0,0,0.00154113,-0.00113932,-0.00056233,0.90783179,0.71902239,0.69333059,0.51127470,1.21642876,0.05381839,0.13157146,0.14583266,0.02263449,0.99335843,-0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51127469,1.46371435,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 21:10,US100,PERIOD_M5,Bid,24675.95000000,24700.45000000,24653.95000000,24684.95000000,120.00,53.45428571,14.855637,0.00216546,1,0,0,0,0.00035453,0.00197684,-0.00001539,0.86990219,0.16836816,0.33333334,0.60689437,1.31642437,0.06388362,0.15515327,0.14855637,0.02244909,0.99299502,-0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60689437,1.46371435,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 21:15,US100,PERIOD_M5,Bid,24684.70000000,24689.95000000,24632.83000000,24684.83000000,120.00,54.90928571,13.380477,0.00222441,1,0,0,0,-0.00000486,0.00189080,-0.00031877,1.04026127,0.00236754,0.82072830,0.53256756,1.22918522,0.05605974,0.15469018,0.13380477,0.02185423,0.99262190,-0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53256756,1.46371435,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
