time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.30 18:15,US100,PERIOD_M5,Bid,25949.66000000,25950.28000000,25923.66000000,25939.66000000,120.00,49.65000000,20.567647,0.00191406,3,0,1,1,-0.00037580,0.00047738,0.00048200,0.53615308,-0.20140988,0.20210367,-0.04033918,-1.00834525,-0.00424623,-0.04242484,0.20567648,0.02416918,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04033918,2.02687009,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:20,US100,PERIOD_M5,Bid,25939.28000000,25954.78000000,25931.53000000,25943.91000000,120.00,47.23071429,21.001448,0.00182049,3,0,0,0,0.00016383,0.00026985,0.00148507,0.49226442,0.09802943,0.06494623,0.04304709,-0.93197191,0.00453127,-0.02861469,0.21001448,0.02540720,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04304709,2.02687009,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:25,US100,PERIOD_M5,Bid,25945.28000000,25947.28000000,25923.78000000,25935.53000000,120.00,43.65071429,19.309503,0.00168305,1,0,0,0,-0.00032306,-0.00053503,0.00144192,0.53836459,-0.22336404,0.00000000,-0.13155325,-1.15331185,-0.01384771,-0.05519355,0.19309503,0.02749096,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13155324,2.02687009,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:30,US100,PERIOD_M5,Bid,25936.03000000,25941.16000000,25903.78000000,25908.66000000,120.00,41.28500000,18.369701,0.00159348,1,0,0,0,-0.00103657,-0.00119580,-0.00073308,0.90541357,-0.66295266,-0.73889780,-0.71470147,-1.79689789,-0.07523174,-0.13675539,0.18369702,0.02906625,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71470148,2.02687009,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:35,US100,PERIOD_M5,Bid,25908.66000000,25918.53000000,25870.16000000,25879.03000000,120.00,42.18642857,20.147742,0.00163014,3,0,1,1,-0.00114429,-0.00250391,-0.00151089,1.14657724,-0.70235860,-0.63324374,-1.26828480,-2.36435652,-0.13350366,-0.21702325,0.20147742,0.02844517,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26828484,2.02687009,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:40,US100,PERIOD_M5,Bid,25878.53000000,25878.78000000,25851.66000000,25877.03000000,120.00,40.45357143,23.502129,0.00156330,3,0,1,1,-0.00007729,-0.00225814,-0.00319772,0.67039818,-0.03707954,0.87094396,-1.24138045,-2.41644430,-0.13067164,-0.22227997,0.23502128,0.02966364,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24138048,2.02687009,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:45,US100,PERIOD_M5,Bid,25877.03000000,25888.41000000,25845.53000000,25855.41000000,120.00,39.34714286,25.035027,0.00152181,3,0,1,1,-0.00083584,-0.00205741,-0.00302650,1.08978689,-0.54946810,-0.53917909,-1.65187430,-2.91488719,-0.17388150,-0.27865884,0.25035027,0.03049777,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65187428,2.02687009,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:50,US100,PERIOD_M5,Bid,25855.16000000,25873.03000000,25851.78000000,25870.16000000,120.00,36.67785714,26.363538,0.00141777,3,0,1,1,0.00057032,-0.00034281,-0.00028987,0.57936865,0.40896609,0.72988236,-1.23947120,-2.61801457,-0.13047066,-0.21399932,0.26363540,0.03271729,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23947125,2.02687009,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 18:55,US100,PERIOD_M5,Bid,25870.16000000,25891.66000000,25864.53000000,25869.53000000,120.00,35.19571429,23.481930,0.00136051,3,0,1,1,-0.00002435,-0.00028987,-0.00099025,0.77083248,-0.01789991,-0.63140434,-1.18484640,-2.63847041,-0.12472068,-0.21582331,0.23481931,0.03409506,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18484642,2.02687009,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:00,US100,PERIOD_M5,Bid,25869.53000000,25913.53000000,25863.66000000,25909.41000000,120.00,33.48142857,21.696664,0.00129225,3,0,1,1,0.00154039,0.00208636,-0.00068947,1.48948240,1.19110811,0.83477038,-0.04922246,-1.52039778,-0.00518131,-0.04975416,0.21696664,0.03584076,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04922246,2.02687009,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:05,US100,PERIOD_M5,Bid,25908.78000000,25947.78000000,25901.16000000,25945.03000000,120.00,33.60571429,22.726998,0.00129527,3,0,0,0,0.00137385,0.00288989,0.00031302,1.38726401,1.07868564,0.88202488,0.91462231,-0.43699929,0.09627604,0.07215030,0.22726998,0.03570821,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91462233,2.02687009,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:10,US100,PERIOD_M5,Bid,25946.28000000,25973.53000000,25939.78000000,25969.78000000,120.00,33.16857143,25.547795,0.00127720,3,0,0,0,0.00095349,0.00386773,0.00078468,1.01752949,0.70850199,0.77777779,1.51354432,0.29153040,0.15932046,0.14633045,0.25547796,0.03617883,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51354438,2.02687009,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:15,US100,PERIOD_M5,Bid,25970.78000000,25974.41000000,25959.53000000,25967.28000000,120.00,31.75857143,28.127118,0.00122302,3,0,0,0,-0.00009627,0.00223106,0.00106421,0.46853492,-0.11020647,0.04166667,1.35897315,0.21690159,0.14304981,0.13644700,0.28127119,0.03778508,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35897319,2.02687009,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:20,US100,PERIOD_M5,Bid,25968.28000000,25974.66000000,25943.66000000,25968.78000000,120.00,32.41928571,27.419435,0.00124839,3,0,0,0,0.00005776,0.00091498,0.00095815,0.95622092,0.01542292,0.62064517,1.24635088,0.24860278,0.13119483,0.14123122,0.27419436,0.03701501,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24635086,2.02687009,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:25,US100,PERIOD_M5,Bid,25969.03000000,25973.03000000,25955.78000000,25960.91000000,120.00,31.75000000,26.806110,0.00122299,3,0,0,0,-0.00030310,-0.00034161,0.00097810,0.54330707,-0.25574803,-0.40521738,0.92715454,0.00573519,0.09759521,0.10659125,0.26806110,0.03779528,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92715454,2.02687009,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:30,US100,PERIOD_M5,Bid,25961.66000000,25962.03000000,25930.28000000,25931.28000000,120.00,32.35714286,24.142318,0.00124780,3,0,0,0,-0.00114198,-0.00138732,0.00087269,0.98123622,-0.93889624,-0.93700784,-0.00539224,-0.87440008,-0.00056760,-0.01467128,0.24142317,0.03708609,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00539224,2.02687009,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:35,US100,PERIOD_M5,Bid,25930.91000000,25935.53000000,25916.28000000,25931.03000000,120.00,32.05357143,24.335843,0.00123611,3,0,0,0,-0.00000964,-0.00145473,0.00200733,0.60055709,0.00374373,0.53246754,-0.01198154,-0.85555995,-0.00126121,-0.01565141,0.24335843,0.03743733,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01198154,2.02687009,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:40,US100,PERIOD_M5,Bid,25931.41000000,25943.03000000,25917.03000000,25940.03000000,120.00,31.24071429,23.090250,0.00120434,3,0,0,0,0.00034701,-0.00080461,0.00243163,0.83224732,0.27592200,0.76923078,0.24952638,-0.56660843,0.02626593,0.02206225,0.23090251,0.03841141,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24952638,2.02687009,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:45,US100,PERIOD_M5,Bid,25940.03000000,25951.53000000,25933.53000000,25948.41000000,120.00,29.07142857,20.120565,0.00112035,3,0,0,0,0.00032300,0.00066037,0.00359047,0.61916465,0.28825554,0.65333331,0.50341076,-0.30805889,0.05299060,0.05716770,0.20120564,0.04127764,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50341075,1.99456466,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:50,US100,PERIOD_M5,Bid,25948.53000000,25955.41000000,25924.91000000,25941.16000000,120.00,29.29500000,18.494509,0.00112929,1,0,0,0,-0.00027944,0.00039058,0.00274072,1.04113328,-0.25157878,0.06557377,0.22807813,-0.53149664,0.02400822,0.02295414,0.18494509,0.04096262,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22807813,1.99456466,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 19:55,US100,PERIOD_M5,Bid,25941.03000000,25958.16000000,25939.28000000,25951.78000000,120.00,27.58071429,16.379582,0.00106277,1,0,0,0,0.00040930,0.00045287,0.00317437,0.68453628,0.38976511,0.32415253,0.56756264,-0.17244181,0.05974343,0.07041282,0.16379583,0.04350866,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56756261,1.99456466,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:00,US100,PERIOD_M5,Bid,25951.53000000,25951.53000000,25914.53000000,25922.53000000,120.00,28.72357143,17.210094,0.00110805,1,0,0,0,-0.00112773,-0.00099786,0.00050625,1.28814065,-1.00962377,-0.56756759,-0.42826638,-1.13748038,-0.04508067,-0.06438528,0.17210093,0.04177754,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42826638,1.98723498,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:05,US100,PERIOD_M5,Bid,25922.41000000,25922.41000000,25887.78000000,25904.28000000,120.00,29.26785714,20.150799,0.00112985,3,0,1,1,-0.00070427,-0.00142269,-0.00157186,1.18320930,-0.61945087,-0.04706902,-0.94443840,-1.67164743,-0.09941457,-0.13737725,0.20150800,0.04100061,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94443841,1.98723498,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:10,US100,PERIOD_M5,Bid,25904.41000000,25904.41000000,25877.78000000,25887.53000000,120.00,27.60785714,23.574440,0.00106645,3,0,1,1,-0.00064682,-0.00247882,-0.00317217,0.96458048,-0.61142015,-0.26774314,-1.45479989,-2.28558207,-0.15313683,-0.19913268,0.23574440,0.04346589,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45479993,1.98723498,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:15,US100,PERIOD_M5,Bid,25887.78000000,25903.03000000,25885.03000000,25897.78000000,120.00,25.56357143,26.541596,0.00098710,3,0,1,1,0.00039587,-0.00095522,-0.00268003,0.70412695,0.39118165,0.41666666,-1.05873179,-1.98632169,-0.11144545,-0.14510773,0.26541597,0.04694180,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05873176,1.98723498,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:20,US100,PERIOD_M5,Bid,25897.53000000,25929.78000000,25886.03000000,25929.03000000,120.00,26.27785714,25.423007,0.00101345,3,0,0,0,0.00120594,0.00095498,-0.00153186,1.66489983,1.19872785,0.96571428,0.14409319,-0.71397346,0.01516770,0.00245316,0.25423008,0.04566582,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14409319,1.98723498,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:25,US100,PERIOD_M5,Bid,25929.66000000,25951.91000000,25928.53000000,25939.16000000,120.00,26.88500000,23.601393,0.00103646,3,0,0,0,0.00039061,0.00199241,-0.00083815,0.86962992,0.35335690,-0.09067579,0.46833116,-0.30846918,0.04929802,0.04539615,0.23601393,0.04463455,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46833116,1.98723498,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:30,US100,PERIOD_M5,Bid,25939.53000000,25939.53000000,25914.16000000,25921.91000000,120.00,26.48285714,21.103737,0.00102164,3,0,0,0,-0.00066524,0.00093131,-0.00036140,0.95797819,-0.66533607,-0.38904217,-0.15916751,-0.92669386,-0.01675447,-0.03109390,0.21103737,0.04531233,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15916751,1.65187428,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:35,US100,PERIOD_M5,Bid,25922.03000000,25923.91000000,25907.03000000,25921.03000000,120.00,26.45642857,20.378782,0.00102065,3,0,0,0,-0.00003395,-0.00030858,-0.00038571,0.63803017,-0.03779799,0.65876776,-0.17424697,-0.92320013,-0.01834179,-0.03497310,0.20378782,0.04535760,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17424696,1.65187428,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 20:40,US100,PERIOD_M5,Bid,25921.41000000,25927.28000000,25908.53000000,25925.91000000,120.00,25.52785714,18.936422,0.00098465,1,0,0,0,0.00018825,-0.00051094,-0.00054448,0.73449171,0.17627801,0.85386670,0.00957107,-0.73559344,0.00100748,-0.01080463,0.18936422,0.04700747,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00957107,1.51354438,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
