time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.31 12:05,US100,PERIOD_M5,Bid,15466.70000000,15472.20000000,15449.45000000,15452.45000000,150.00,9.66428571,15.750455,0.00062542,1,0,0,0,-0.00092176,-0.00179422,-0.00227214,2.35402799,-1.47450113,-0.73626375,-2.68594575,-2.91759038,-0.28273115,-0.41917071,0.15750454,0.15521064,-0.00311665,-0.99999517,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68594581,1.11177557,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:10,US100,PERIOD_M5,Bid,15452.70000000,15460.20000000,15441.95000000,15453.95000000,150.00,10.11071429,19.091562,0.00065425,1,0,0,0,0.00009707,-0.00189093,-0.00264308,1.80501592,0.12363122,0.31506848,-2.18861270,-2.53686404,-0.23038030,-0.38665083,0.19091561,0.14835747,-0.00623328,-0.99998057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18861277,1.17487943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:15,US100,PERIOD_M5,Bid,15454.20000000,15456.20000000,15438.45000000,15452.45000000,150.00,10.67500000,22.504275,0.00069083,3,0,0,0,-0.00009707,-0.00092176,-0.00217528,1.66276348,-0.16393442,0.57746476,-2.00263333,-2.44354296,-0.21080351,-0.40142217,0.22504275,0.14051522,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00263334,1.32479580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:20,US100,PERIOD_M5,Bid,15451.95000000,15455.45000000,15445.45000000,15450.45000000,150.00,10.71071429,25.461959,0.00069323,3,0,0,0,-0.00012944,-0.00012944,-0.00202055,0.93364453,-0.14004669,0.00000000,-1.97480989,-2.51929569,-0.20787472,-0.42142960,0.25461960,0.14004669,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97480986,1.38523600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:25,US100,PERIOD_M5,Bid,15450.45000000,15453.20000000,15449.20000000,15451.20000000,150.00,10.13928571,28.025285,0.00065621,3,0,0,0,0.00004854,-0.00017796,-0.00216577,0.39450511,0.07396971,0.00000000,-1.82050419,-2.48584485,-0.19163202,-0.40249792,0.28025284,0.14793941,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82050421,1.46165319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:30,US100,PERIOD_M5,Bid,15451.20000000,15453.95000000,15449.20000000,15450.45000000,150.00,9.90357143,28.807991,0.00064099,3,0,0,0,-0.00004854,-0.00012944,-0.00193981,0.47962496,-0.07573026,-0.47368422,-1.75484383,-2.51796651,-0.18472040,-0.41094688,0.28807992,0.15146051,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75484378,1.57083381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 12:35,US100,PERIOD_M5,Bid,15450.20000000,15452.70000000,15448.20000000,15450.70000000,150.00,9.86785714,30.438542,0.00063867,5,0,1,1,0.00001618,0.00001618,-0.00197207,0.45602605,0.05066956,0.11111111,-1.57054019,-2.40363717,-0.16532002,-0.40382099,0.30438542,0.15200868,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57054020,1.62211277,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 12:40,US100,PERIOD_M5,Bid,15450.45000000,15458.70000000,15450.45000000,15453.45000000,150.00,9.92142857,26.402889,0.00064202,3,0,1,1,0.00017797,0.00014561,-0.00172951,0.83153349,0.30237582,-0.27272728,-1.16251242,-2.03059912,-0.12236973,-0.32457423,0.26402888,0.15118791,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16251241,1.62211277,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 12:45,US100,PERIOD_M5,Bid,15452.95000000,15457.70000000,15449.70000000,15453.70000000,150.00,9.95714286,23.455269,0.00064432,3,0,1,1,0.00001618,0.00021033,-0.00177793,0.80344331,0.07532281,0.00000000,-1.02530789,-1.91984713,-0.10792715,-0.31729403,0.23455270,0.15064563,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02530795,1.62211277,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 12:50,US100,PERIOD_M5,Bid,15453.70000000,15453.70000000,15445.20000000,15445.20000000,150.00,10.17142857,23.607310,0.00065855,3,0,0,0,-0.00055018,-0.00035603,-0.00226351,0.83567417,-0.83567417,-1.00000000,-1.66420233,-2.60860157,-0.17517920,-0.43166947,0.23607311,0.14747190,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66420233,1.62211277,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 12:55,US100,PERIOD_M5,Bid,15445.20000000,15446.45000000,15438.35000000,15443.70000000,150.00,10.40000000,26.564904,0.00067341,3,0,1,1,-0.00009712,-0.00063113,-0.00255441,0.77884614,-0.14423077,0.32098764,-1.60310888,-2.58979464,-0.16874830,-0.44920605,0.26564905,0.14423077,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60310892,1.66420233,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:00,US100,PERIOD_M5,Bid,15443.45000000,15458.45000000,15442.95000000,15457.45000000,150.00,11.25714286,24.678139,0.00072827,3,0,1,1,0.00088993,0.00024263,-0.00059824,1.37690353,1.24365485,0.87096775,-0.23487446,-1.12522769,-0.02472363,-0.11083697,0.24678138,0.13324873,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23487446,1.66420233,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:05,US100,PERIOD_M5,Bid,15457.45000000,15457.70000000,15454.20000000,15455.20000000,150.00,11.22142857,23.042942,0.00072606,3,0,1,1,-0.00014557,0.00064724,0.00017795,0.31190324,-0.20050924,-0.42857143,-0.39459491,-1.27718806,-0.04153631,-0.14597641,0.23042941,0.13367282,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39459491,1.66420233,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:10,US100,PERIOD_M5,Bid,15455.20000000,15459.95000000,15453.70000000,15458.95000000,150.00,10.00714286,20.175890,0.00064734,3,0,1,1,0.00024261,0.00098697,0.00032349,0.62455392,0.37473235,0.68000001,-0.06129171,-1.01596415,-0.00645176,-0.07007316,0.20175889,0.14989293,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06129171,1.66420233,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:15,US100,PERIOD_M5,Bid,15458.95000000,15462.45000000,15457.70000000,15459.95000000,150.00,8.72142857,19.964139,0.00056413,1,0,0,0,0.00006469,0.00016172,0.00048524,0.54463553,0.11466011,-0.05263158,0.04011060,-1.00985897,0.00422217,-0.05009900,0.19964139,0.17199017,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04011060,1.66420233,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:20,US100,PERIOD_M5,Bid,15459.95000000,15464.45000000,15459.70000000,15463.45000000,150.00,7.75714286,21.276444,0.00050164,3,0,0,0,0.00022637,0.00053366,0.00084105,0.61233884,0.45119706,0.57894737,0.44902772,-0.65736562,0.04726607,0.01892644,0.21276444,0.19337016,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44902770,1.66420233,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:25,US100,PERIOD_M5,Bid,15463.45000000,15467.20000000,15462.20000000,15464.95000000,150.00,6.84642857,24.023327,0.00044271,2,0,0,0,0.00009700,0.00038805,0.00088950,0.73030776,0.21909232,0.10000000,0.65853083,-0.50509995,0.06931903,0.04781386,0.24023327,0.21909232,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65853082,1.62211277,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:30,US100,PERIOD_M5,Bid,15465.20000000,15466.70000000,15462.45000000,15466.20000000,150.00,6.43571429,26.403959,0.00041611,2,0,0,0,0.00008082,0.00040419,0.00101887,0.66037738,0.15538290,0.76470590,0.80956787,-0.32965064,0.08521767,0.07232736,0.26403958,0.23307437,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80956789,1.62211277,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:35,US100,PERIOD_M5,Bid,15466.20000000,15466.70000000,15462.45000000,15465.70000000,150.00,6.45357143,28.467173,0.00041728,2,0,0,0,-0.00003233,0.00014549,0.00097036,0.65855008,-0.07747648,0.52941179,0.66034168,-0.39028496,0.06950965,0.06056578,0.28467172,0.23242944,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66034167,1.60310892,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:40,US100,PERIOD_M5,Bid,15464.95000000,15467.95000000,15457.70000000,15459.95000000,150.00,6.84642857,26.811078,0.00044285,2,0,1,1,-0.00037186,-0.00032336,0.00042053,1.49713099,-0.73030776,-0.56097561,-0.19669844,-1.16038132,-0.02070510,-0.06627011,0.26811078,0.21909232,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19669845,1.57054020,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:45,US100,PERIOD_M5,Bid,15459.95000000,15462.70000000,15457.70000000,15461.20000000,150.00,6.88214286,25.375795,0.00044512,2,0,0,0,0.00008085,-0.00032334,0.00048520,0.72651792,0.18162948,0.40000001,-0.01271030,-0.93458390,-0.00133793,-0.03722947,0.25375795,0.21795537,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01271030,1.46165319,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:50,US100,PERIOD_M5,Bid,15461.70000000,15462.95000000,15458.45000000,15460.45000000,150.00,6.61428571,24.447985,0.00042782,2,0,1,1,-0.00004851,-0.00033952,0.00098687,0.68034559,-0.18898489,-0.11111111,-0.11455729,-1.04324114,-0.01205866,-0.05387974,0.24447985,0.22678186,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11455729,1.32479580,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 13:55,US100,PERIOD_M5,Bid,15460.45000000,15466.60000000,15458.20000000,15458.85000000,150.00,6.64285714,25.853052,0.00042971,2,0,1,1,-0.00010350,-0.00007115,0.00098050,1.26451612,-0.24086021,-0.84523809,-0.32112244,-1.22943330,-0.03380236,-0.09003460,0.25853053,0.22580644,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32112242,1.17487943,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:00,US100,PERIOD_M5,Bid,15458.85000000,15462.85000000,15451.20000000,15452.95000000,150.00,6.86785714,22.665994,0.00044444,2,0,1,1,-0.00038173,-0.00053374,-0.00029116,1.69630790,-0.85907435,-0.69957083,-1.05827868,-1.96790707,-0.11139775,-0.20993006,0.22665994,0.21840873,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05827864,1.16251241,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:05,US100,PERIOD_M5,Bid,15452.70000000,15461.45000000,15448.80000000,15461.20000000,150.00,7.19285714,20.496670,0.00046522,2,0,0,0,0.00053374,0.00004851,0.00038814,1.75868917,1.18172789,0.96047431,0.12350861,-0.70331198,0.01300091,-0.00961244,0.20496669,0.20854022,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12350861,1.16251241,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:10,US100,PERIOD_M5,Bid,15460.95000000,15468.45000000,15460.95000000,15466.70000000,150.00,6.62142857,21.411696,0.00042811,2,0,0,0,0.00035567,0.00050767,0.00050120,1.13268614,0.86839265,0.53333336,0.87291777,0.06401586,0.09188608,0.09764551,0.21411696,0.22653721,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87291777,1.16251241,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:15,US100,PERIOD_M5,Bid,15466.70000000,15472.70000000,15466.20000000,15470.95000000,150.00,6.83571429,24.181585,0.00044184,2,0,0,0,0.00027475,0.00116415,0.00071126,0.95088822,0.62173456,0.46153846,1.32754648,0.65693021,0.13974173,0.17094004,0.24181585,0.21943574,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32754644,1.16251241,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:20,US100,PERIOD_M5,Bid,15470.45000000,15477.70000000,15470.45000000,15472.05000000,150.00,6.90714286,28.115996,0.00044643,2,0,0,0,0.00007110,0.00070151,0.00055600,1.04963803,0.23164426,-0.55862069,1.33278060,0.77765125,0.14029270,0.18929470,0.28115997,0.21716650,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33278066,1.17487943,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:25,US100,PERIOD_M5,Bid,15472.05000000,15478.30000000,15471.30000000,15475.30000000,150.00,7.06785714,31.697126,0.00045672,4,0,0,0,0.00021003,0.00055588,0.00066903,0.99039918,0.45982820,0.14285715,1.59446466,1.17196143,0.16783839,0.24264476,0.31697124,0.21222840,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59446469,1.32479580,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 14:30,US100,PERIOD_M5,Bid,15475.30000000,15490.95000000,15475.30000000,15489.45000000,150.00,7.84642857,36.192826,0.00050657,5,0,0,0,0.00091394,0.00119508,0.00150215,1.99453795,1.80336821,0.80830669,2.93108487,2.74692106,0.30853525,0.42122692,0.36192825,0.19116978,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93108496,1.32754644,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
