time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.05 13:00,US100,PERIOD_M5,Bid,15131.50000000,15133.50000000,15128.25000000,15129.50000000,150.00,8.58214286,47.933604,0.00056725,5,0,1,1,-0.00013218,-0.00009914,-0.00239312,0.61173534,-0.23304203,-0.52380955,-1.69396758,-3.76239443,-0.17831238,-0.37688896,0.47933605,0.17478152,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69396756,3.06406055,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:05,US100,PERIOD_M5,Bid,15129.50000000,15130.75000000,15125.75000000,15126.50000000,150.00,8.60000000,47.900146,0.00056854,5,0,1,1,-0.00019831,-0.00024788,-0.00196482,0.58139533,-0.34883720,-0.69999999,-1.84506953,-3.94250107,-0.19421785,-0.41070858,0.47900146,0.17441860,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84506954,3.06406055,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:10,US100,PERIOD_M5,Bid,15126.50000000,15131.00000000,15126.50000000,15131.00000000,150.00,8.42142857,47.448568,0.00055657,5,0,1,1,0.00029745,-0.00003304,-0.00158489,0.53435117,0.53435117,1.00000000,-1.22128558,-3.35481691,-0.12855639,-0.29699373,0.47448570,0.17811705,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22128563,3.06406055,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:15,US100,PERIOD_M5,Bid,15131.00000000,15138.25000000,15130.75000000,15137.00000000,150.00,8.08214286,41.255071,0.00053393,5,0,1,1,0.00039646,0.00049560,-0.00069342,0.92797172,0.74237740,0.66666669,-0.47968432,-2.64530230,-0.05049309,-0.16244610,0.41255072,0.18559435,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47968434,3.06406055,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:20,US100,PERIOD_M5,Bid,15137.25000000,15140.75000000,15137.25000000,15140.00000000,150.00,7.85000000,38.224459,0.00051849,5,0,1,1,0.00019817,0.00089208,0.00013211,0.44585988,0.35031846,0.57142860,-0.10106564,-2.24954629,-0.01063849,-0.10094827,0.38224459,0.19108281,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10106563,3.06406055,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:25,US100,PERIOD_M5,Bid,15140.00000000,15140.50000000,15137.25000000,15140.25000000,150.00,7.47500000,35.597928,0.00049372,4,0,1,1,0.00001651,0.00061114,0.00052853,0.43478259,0.03344481,0.84615386,-0.06576805,-2.23762321,-0.00692295,-0.09574591,0.35597929,0.20066890,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06576805,3.06406055,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:30,US100,PERIOD_M5,Bid,15140.00000000,15147.00000000,15138.50000000,15144.25000000,150.00,7.15357143,35.797531,0.00047236,4,0,0,0,0.00026416,0.00047884,0.00084226,1.18821764,0.59410882,0.35294119,0.44372970,-1.70923936,0.04670839,-0.01324609,0.35797530,0.20968547,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44372969,3.06406055,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:35,US100,PERIOD_M5,Bid,15144.25000000,15145.75000000,15141.75000000,15144.50000000,150.00,6.67857143,35.970521,0.00044099,4,0,0,0,0.00001651,0.00029718,0.00127190,0.59893048,0.03743315,0.37500000,0.46389154,-1.72304416,0.04883069,-0.00813719,0.35970521,0.22459893,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46389154,3.06406055,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:40,US100,PERIOD_M5,Bid,15144.50000000,15147.00000000,15140.75000000,15143.50000000,150.00,6.16071429,36.737134,0.00040682,4,0,0,0,-0.00006603,0.00021464,0.00135463,1.01449275,-0.16231884,-0.12000000,0.30813158,-1.95058298,0.03243490,-0.02922235,0.36737135,0.24347825,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30813158,3.06406055,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:45,US100,PERIOD_M5,Bid,15143.50000000,15150.75000000,15143.25000000,15150.50000000,150.00,5.94642857,38.761257,0.00039249,4,0,0,0,0.00046214,0.00041261,0.00128792,1.26126122,1.17717719,0.93333334,1.35389709,-0.81061089,0.14251548,0.11293336,0.38761258,0.25225225,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35389711,3.06406055,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:50,US100,PERIOD_M5,Bid,15150.25000000,15157.25000000,15148.75000000,15154.25000000,150.00,5.96428571,42.028069,0.00039357,4,0,0,0,0.00024749,0.00064359,0.00158497,1.42514968,0.67065871,0.29411766,1.79014933,-0.17240447,0.18843676,0.17840187,0.42028069,0.25149700,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79014928,3.06406055,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 13:55,US100,PERIOD_M5,Bid,15154.25000000,15155.75000000,15152.50000000,15153.75000000,150.00,5.30357143,44.859306,0.00034998,4,0,0,0,-0.00003299,0.00067663,0.00146936,0.61279464,-0.09427609,-0.23076923,1.73613715,-0.27685821,0.18275128,0.16604482,0.44859305,0.28282827,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73613714,3.06406055,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:00,US100,PERIOD_M5,Bid,15154.75000000,15156.50000000,15149.50000000,15149.75000000,150.00,5.57142857,44.054518,0.00036776,4,0,0,0,-0.00026400,-0.00004950,0.00133755,1.25641024,-0.89743590,-0.92857140,0.84569931,-0.94300640,0.08902098,0.06942903,0.44054517,0.26923078,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84569931,3.06406055,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:05,US100,PERIOD_M5,Bid,15149.50000000,15149.50000000,15145.25000000,15146.50000000,150.00,5.62500000,38.254063,0.00037137,4,0,0,0,-0.00021455,-0.00051154,0.00132131,0.75555557,-0.53333336,-0.41176471,0.23511799,-1.45251679,0.02474926,-0.00286382,0.38254061,0.26666668,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23511799,3.06406055,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:10,US100,PERIOD_M5,Bid,15146.25000000,15146.25000000,15142.25000000,15143.25000000,150.00,5.55357143,35.655278,0.00036674,4,0,1,1,-0.00021459,-0.00069314,0.00080927,0.72025722,-0.54019290,-0.50000000,-0.31401300,-1.97576416,-0.03305400,-0.07052881,0.35655278,0.27009645,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31401299,3.06406055,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:15,US100,PERIOD_M5,Bid,15143.25000000,15152.50000000,15143.25000000,15152.00000000,150.00,5.85714286,31.170948,0.00038656,4,0,0,0,0.00057765,0.00014851,0.00099046,1.57926834,1.49390244,0.89189190,1.08224404,-0.36457860,0.11392043,0.10547139,0.31170949,0.25609756,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08224408,3.06406055,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:20,US100,PERIOD_M5,Bid,15152.00000000,15152.75000000,15147.50000000,15148.00000000,150.00,5.91071429,27.467847,0.00039020,2,0,0,0,-0.00026403,0.00009903,0.00052826,0.88821751,-0.67673719,-0.80952382,0.35801253,-0.99730510,0.03768553,0.02269657,0.27467847,0.25377643,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35801253,3.06406055,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:25,US100,PERIOD_M5,Bid,15147.75000000,15147.75000000,15139.00000000,15142.25000000,150.00,6.01785714,26.703549,0.00039742,2,0,1,1,-0.00037966,-0.00006604,0.00013209,1.45400596,-0.91394657,-0.25714287,-0.54634154,-1.85915470,-0.05750964,-0.08353622,0.26703548,0.24925816,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54634155,3.05745200,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:30,US100,PERIOD_M5,Bid,15142.00000000,15147.00000000,15139.00000000,15144.25000000,150.00,6.32142857,26.041156,0.00041741,2,0,1,1,0.00013207,-0.00051161,0.00000000,1.26553667,0.35593221,0.31250000,-0.18431866,-1.39648950,-0.01940197,-0.04295508,0.26041156,0.23728813,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18431867,2.76761280,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:35,US100,PERIOD_M5,Bid,15144.25000000,15147.00000000,15139.00000000,15145.50000000,150.00,6.66071429,25.467083,0.00043978,2,0,0,0,0.00008254,-0.00016505,0.00006603,1.20107234,0.18766756,0.62500000,0.01152466,-1.09307194,0.00121312,-0.01731030,0.25467083,0.22520107,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01152466,2.61043321,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:40,US100,PERIOD_M5,Bid,15145.50000000,15149.75000000,15144.00000000,15146.50000000,150.00,6.46428571,22.388410,0.00042678,2,0,0,0,0.00006602,0.00028063,0.00019809,0.88950276,0.15469614,-0.13043478,0.15070708,-0.93348902,0.01586390,0.00379334,0.22388409,0.23204421,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15070708,2.24906344,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:45,US100,PERIOD_M5,Bid,15146.25000000,15146.50000000,15142.00000000,15145.25000000,150.00,6.50000000,21.616368,0.00042918,2,0,0,0,-0.00008253,0.00006603,-0.00034658,0.69230771,-0.15384616,0.44444445,-0.03838784,-1.07671988,-0.00404083,-0.02347642,0.21616368,0.23076923,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03838784,2.02141775,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:50,US100,PERIOD_M5,Bid,15145.00000000,15145.00000000,15138.50000000,15143.50000000,150.00,6.53571429,22.770416,0.00043159,2,0,1,1,-0.00011555,-0.00013206,-0.00070962,0.99453551,-0.22950819,0.53846157,-0.27680072,-1.28610182,-0.02913692,-0.06190010,0.22770417,0.22950819,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27680072,1.97465541,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 14:55,US100,PERIOD_M5,Bid,15143.50000000,15143.75000000,15134.25000000,15135.00000000,150.00,6.67857143,25.075094,0.00044127,2,0,1,1,-0.00056145,-0.00075954,-0.00123808,1.42245984,-1.27272725,-0.84210527,-1.39659691,-2.43205142,-0.14701021,-0.22202149,0.25075093,0.22459893,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39659692,1.94529760,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:00,US100,PERIOD_M5,Bid,15135.00000000,15135.50000000,15126.00000000,15126.75000000,150.00,6.75000000,28.983707,0.00044623,2,0,0,0,-0.00054524,-0.00122225,-0.00151933,1.40740740,-1.22222221,-0.84210527,-2.35603642,-3.48624206,-0.24800384,-0.33980677,0.28983706,0.22222222,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35603650,1.84506954,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:05,US100,PERIOD_M5,Bid,15126.50000000,15131.00000000,15125.00000000,15131.00000000,150.00,6.94642857,32.677003,0.00045909,4,0,1,1,0.00028092,-0.00082578,-0.00102386,0.86375320,0.64781493,1.00000000,-1.51781785,-2.66697788,-0.15977030,-0.23599209,0.32677004,0.21593830,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51781786,1.84506954,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:10,US100,PERIOD_M5,Bid,15131.00000000,15134.50000000,15126.00000000,15134.25000000,150.00,7.05357143,33.258422,0.00046607,4,0,1,1,0.00021477,-0.00004956,-0.00059450,1.20506334,0.46075949,0.94117647,-0.93552643,-2.08077765,-0.09847647,-0.16185305,0.33258423,0.21265823,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93552644,1.79014928,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:15,US100,PERIOD_M5,Bid,15134.50000000,15135.00000000,15128.75000000,15132.50000000,150.00,7.17857143,33.262773,0.00047438,4,0,1,1,-0.00011564,0.00038005,-0.00128779,0.87064677,-0.27860695,0.20000000,-1.05225372,-2.19858813,-0.11076355,-0.19002658,0.33262774,0.20895523,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05225372,1.73613714,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:20,US100,PERIOD_M5,Bid,15132.75000000,15136.25000000,15128.75000000,15134.25000000,150.00,7.41071429,32.170573,0.00048967,4,0,1,1,0.00011564,0.00021477,-0.00090812,1.01204824,0.20240964,0.46666667,-0.70856154,-1.81931436,-0.07458543,-0.14845285,0.32170573,0.20240964,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70856155,1.69396756,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.05 15:25,US100,PERIOD_M5,Bid,15134.00000000,15136.90000000,15132.00000000,15136.00000000,150.00,7.10000000,30.330184,0.00046908,4,0,1,1,0.00011563,0.00011563,-0.00041284,0.69014084,0.28169015,0.63265306,-0.44613010,-1.58765125,-0.04696106,-0.10681187,0.30330184,0.21126761,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44613010,1.62570725,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
