time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.14 12:15,US100,PERIOD_M5,Bid,15420.70000000,15422.45000000,15416.95000000,15418.70000000,150.00,9.57500000,23.606055,0.00062100,3,0,0,0,-0.00014592,0.00061632,0.00123303,0.57441252,-0.20887728,-0.36363637,0.56426549,0.10229766,0.05939637,0.06887938,0.23606054,0.15665796,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56426551,1.28944586,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:20,US100,PERIOD_M5,Bid,15417.70000000,15421.20000000,15415.70000000,15419.95000000,150.00,9.16428571,22.247530,0.00059431,3,0,0,0,0.00008107,0.00014593,0.00196367,0.60015589,0.24551831,0.54545456,0.65681475,0.23374093,0.06913840,0.08784746,0.22247531,0.16367888,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65681477,1.27481617,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:25,US100,PERIOD_M5,Bid,15419.70000000,15423.20000000,15417.45000000,15420.95000000,150.00,9.03928571,22.335548,0.00058617,3,0,0,0,0.00006485,0.00000000,0.00203827,0.63611221,0.13828526,0.21739130,0.70257092,0.33397001,0.07395484,0.10358016,0.22335547,0.16594231,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70257093,1.27481617,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:30,US100,PERIOD_M5,Bid,15420.45000000,15421.95000000,15416.70000000,15417.95000000,150.00,8.53928571,21.602601,0.00055385,3,0,0,0,-0.00019456,-0.00004864,0.00134674,0.61480552,-0.29276454,-0.52380955,0.35502049,0.00212091,0.03737058,0.04533023,0.21602601,0.17565872,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35502048,1.26309306,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:35,US100,PERIOD_M5,Bid,15417.95000000,15417.95000000,15406.45000000,15407.20000000,150.00,8.30714286,20.562713,0.00053917,3,0,1,1,-0.00069748,-0.00082719,0.00003245,1.38435078,-1.29406703,-0.86956519,-0.84063739,-1.24122465,-0.08848815,-0.13155982,0.20562713,0.18056750,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84063740,1.21400151,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:40,US100,PERIOD_M5,Bid,15408.20000000,15408.20000000,15401.70000000,15403.45000000,150.00,7.92142857,21.946077,0.00051426,3,0,0,0,-0.00024342,-0.00113546,-0.00040567,0.82055908,-0.59963930,-0.46153846,-1.22592485,-1.70545220,-0.12904473,-0.18346740,0.21946077,0.18935978,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22592489,1.20073286,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:45,US100,PERIOD_M5,Bid,15403.45000000,15411.20000000,15403.20000000,15407.45000000,150.00,7.76071429,21.306512,0.00050370,3,0,1,1,0.00025965,-0.00068126,-0.00030824,1.03083301,0.51541650,0.06250000,-0.66581041,-1.17730033,-0.07008531,-0.10743108,0.21306512,0.19328117,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66581041,1.20073286,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:50,US100,PERIOD_M5,Bid,15407.45000000,15411.45000000,15401.95000000,15408.70000000,150.00,7.97500000,21.203933,0.00051756,3,0,1,1,0.00008113,0.00009735,-0.00050284,1.19122255,0.15673982,0.42105263,-0.44440138,-0.95014536,-0.04677909,-0.08399280,0.21203934,0.18808778,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44440139,1.20073286,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 12:55,US100,PERIOD_M5,Bid,15409.45000000,15411.45000000,15404.45000000,15410.20000000,150.00,8.13571429,21.115032,0.00052794,3,0,1,1,0.00009734,0.00043812,-0.00011355,0.86040384,0.09218613,0.64285713,-0.22732174,-0.71770954,-0.02392861,-0.05513371,0.21115032,0.18437226,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22732175,1.20073286,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:00,US100,PERIOD_M5,Bid,15409.95000000,15415.70000000,15408.95000000,15415.45000000,150.00,7.88571429,18.882908,0.00051155,1,0,0,0,0.00034063,0.00051909,0.00040552,0.85597825,0.69746375,0.92592591,0.39016262,-0.07177263,0.04106975,0.04109094,0.18882908,0.19021739,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39016261,1.20073286,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:05,US100,PERIOD_M5,Bid,15415.20000000,15417.70000000,15412.70000000,15415.45000000,150.00,7.69642857,18.625852,0.00049927,0,0,0,0,0.00000000,0.00043797,-0.00014595,0.64965194,0.03248260,0.10000000,0.36168605,-0.07065397,0.03807221,0.04109094,0.18625852,0.19489560,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36168604,1.20073286,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:10,US100,PERIOD_M5,Bid,15415.45000000,15420.45000000,15415.45000000,15419.70000000,150.00,7.32142857,20.315164,0.00047481,2,0,0,0,0.00027566,0.00061628,-0.00008106,0.68292683,0.58048779,0.69999999,0.86920404,0.48636341,0.09149516,0.11671801,0.20315163,0.20487805,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86920407,1.20073286,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:15,US100,PERIOD_M5,Bid,15419.20000000,15422.45000000,15414.95000000,15419.70000000,150.00,7.08928571,22.586250,0.00045976,2,0,0,0,0.00000000,0.00027566,0.00006485,1.05793452,0.07052897,0.26666668,0.81217462,0.48259205,0.08549207,0.11671801,0.22586250,0.21158691,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81217460,1.20073286,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:20,US100,PERIOD_M5,Bid,15419.70000000,15430.70000000,15411.70000000,15422.45000000,150.00,7.69642857,25.740819,0.00049904,2,0,0,0,0.00017833,0.00045399,0.00016211,2.46867752,0.35730860,0.13157895,1.00013626,0.77038640,0.10527750,0.16607407,0.25740817,0.19489560,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00013623,1.20073286,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:25,US100,PERIOD_M5,Bid,15421.70000000,15431.95000000,15420.45000000,15427.70000000,150.00,8.12500000,28.757185,0.00052665,3,0,0,0,0.00034035,0.00051868,0.00043762,1.41538465,0.73846155,0.26086956,1.44177032,1.32194746,0.15176530,0.25200525,0.28757185,0.18461539,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44177034,1.20073286,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:30,US100,PERIOD_M5,Bid,15427.70000000,15431.45000000,15423.70000000,15428.95000000,150.00,8.28571429,31.371370,0.00053702,5,0,0,0,0.00008102,0.00059970,0.00071320,0.93534482,0.15086207,0.35483870,1.41565108,1.39041662,0.14901590,0.27125973,0.31371370,0.18103448,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41565113,1.21400151,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:35,US100,PERIOD_M5,Bid,15429.20000000,15437.20000000,15427.95000000,15436.45000000,150.00,8.53571429,35.225840,0.00055296,5,0,0,0,0.00048598,0.00090736,0.00189666,1.08368206,0.84937239,0.83783782,2.03829241,2.14096761,0.21455711,0.37518483,0.35225841,0.17573221,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03829252,1.22592489,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:40,US100,PERIOD_M5,Bid,15436.45000000,15438.95000000,15431.95000000,15436.20000000,150.00,8.66071429,39.078669,0.00056107,5,0,0,0,-0.00001620,0.00055081,0.00212389,0.80824745,-0.02886598,0.21428572,1.79143572,1.99958539,0.18857218,0.36818072,0.39078668,0.17319588,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79143571,1.26309306,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:45,US100,PERIOD_M5,Bid,15435.95000000,15440.45000000,15432.45000000,15434.95000000,150.00,8.41071429,42.787298,0.00054491,5,0,0,0,-0.00008098,0.00038880,0.00178326,0.95116770,-0.11889596,-0.37500000,1.53453445,1.83548343,0.16152994,0.33165979,0.42787299,0.17834395,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53453443,1.26309306,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:50,US100,PERIOD_M5,Bid,15434.95000000,15435.45000000,15427.20000000,15427.70000000,150.00,8.53571429,40.833517,0.00055327,5,1,0,1,-0.00046982,-0.00056700,0.00123231,0.96652722,-0.84937239,-0.87878788,0.59957647,0.92161471,0.06311331,0.14136186,0.40833518,0.17573221,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59957647,1.26309306,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 13:55,US100,PERIOD_M5,Bid,15427.70000000,15432.70000000,15426.70000000,15431.20000000,150.00,8.39285714,38.561046,0.00054389,5,1,0,1,0.00022684,-0.00032397,0.00136181,0.71489364,0.41702127,0.50000000,0.92901254,1.30121231,0.09779079,0.20074217,0.38561046,0.17872341,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92901251,1.26309306,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:00,US100,PERIOD_M5,Bid,15431.20000000,15439.20000000,15429.70000000,15438.70000000,150.00,8.39285714,39.061765,0.00054362,5,0,0,0,0.00048591,0.00024293,0.00150709,1.13191485,0.89361703,0.89473683,1.64904583,2.10875750,0.17358376,0.31074199,0.39061764,0.17872341,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64904577,1.26309306,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:05,US100,PERIOD_M5,Bid,15438.45000000,15441.45000000,15437.95000000,15438.95000000,150.00,8.14285714,41.099901,0.00052742,5,0,0,0,0.00001619,0.00072894,0.00152328,0.42982456,0.06140351,-0.42857143,1.56557834,2.11776257,0.16479772,0.31413051,0.41099900,0.18421052,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56557840,1.33732246,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:10,US100,PERIOD_M5,Bid,15438.95000000,15445.95000000,15435.70000000,15440.20000000,150.00,8.39285714,43.725496,0.00054357,5,0,0,0,0.00008096,0.00058306,0.00132859,1.22127664,0.14893617,-0.12195122,1.50903451,2.11720014,0.15884574,0.33181846,0.43725497,0.17872341,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50903457,1.41565113,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:15,US100,PERIOD_M5,Bid,15440.70000000,15440.70000000,15432.20000000,15435.95000000,150.00,8.64285714,43.160010,0.00055992,5,1,0,1,-0.00027529,-0.00017814,0.00105329,0.98347110,-0.54958677,-0.11764706,0.88092077,1.50288117,0.09272850,0.21690856,0.43160009,0.17355372,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88092077,1.43918340,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:20,US100,PERIOD_M5,Bid,15435.95000000,15438.20000000,15429.95000000,15431.45000000,150.00,8.87500000,40.959651,0.00057512,5,1,0,1,-0.00029157,-0.00048590,0.00058339,0.92957747,-0.50704223,-0.63636363,0.31742334,0.91901726,0.03341298,0.10790900,0.40959650,0.16901408,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31742334,1.43918340,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:25,US100,PERIOD_M5,Bid,15431.45000000,15432.20000000,15426.45000000,15428.45000000,150.00,8.75000000,35.819101,0.00056713,5,0,0,0,-0.00019443,-0.00076129,0.00004861,0.65714288,-0.34285715,-0.30434781,-0.01890878,0.56617957,-0.00199040,0.04096722,0.35819101,0.17142858,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01890878,1.43918340,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:30,US100,PERIOD_M5,Bid,15428.45000000,15433.95000000,15422.45000000,15423.45000000,150.00,8.21428571,32.253048,0.00053258,5,0,0,0,-0.00032413,-0.00081013,-0.00035654,1.39999998,-0.60869563,-0.82608694,-0.56894833,-0.00537206,-0.05988930,-0.06087968,0.32253048,0.18260869,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56894832,1.43918340,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:35,US100,PERIOD_M5,Bid,15423.20000000,15426.20000000,15419.70000000,15419.95000000,150.00,7.85714286,30.810509,0.00050954,5,0,0,0,-0.00022695,-0.00074551,-0.00106947,0.82727271,-0.41363636,-0.92307693,-0.94119138,-0.43338174,-0.09907278,-0.12538706,0.30810508,0.19090909,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94119138,1.43918340,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 14:40,US100,PERIOD_M5,Bid,15419.70000000,15420.45000000,15414.20000000,15419.45000000,150.00,7.75000000,32.137216,0.00050261,5,0,0,0,-0.00003243,-0.00058351,-0.00108570,0.80645162,-0.03225806,0.68000001,-0.92169845,-0.48412895,-0.09702089,-0.13453294,0.32137215,0.19354838,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92169848,1.43918340,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
