time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.12 12:40,US100,PERIOD_M5,Bid,15435.95000000,15441.35000000,15435.95000000,15440.60000000,150.00,8.10357143,15.642859,0.00052482,1,0,0,0,0.00030120,-0.00022665,0.00021051,0.66637284,0.57382107,0.72222221,-0.07598782,-1.27966821,-0.00799872,-0.05649531,0.15642859,0.18510357,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07598782,1.49508413,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 12:45,US100,PERIOD_M5,Bid,15440.35000000,15446.35000000,15436.85000000,15445.85000000,150.00,8.25357143,16.051755,0.00053436,1,0,0,0,0.00033995,0.00087440,0.00045330,1.15101683,0.66637820,0.89473683,0.50800705,-0.59599686,0.05347442,0.03146201,0.16051754,0.18173951,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50800703,1.49508413,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 12:50,US100,PERIOD_M5,Bid,15445.35000000,15450.10000000,15439.10000000,15441.85000000,150.00,8.60000000,17.788938,0.00055693,1,0,0,0,-0.00025900,0.00038215,0.00042102,1.27906978,-0.40697673,-0.50000000,0.02029110,-0.99643415,0.00213591,-0.03449263,0.17788938,0.17441860,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02029110,1.49508413,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 12:55,US100,PERIOD_M5,Bid,15441.85000000,15448.85000000,15439.85000000,15443.60000000,150.00,8.56428571,19.294497,0.00055455,1,0,0,0,0.00011332,0.00019427,0.00045336,1.05087578,0.20433694,-0.16666667,0.20331146,-0.76502693,0.02140121,-0.00423803,0.19294497,0.17514595,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20331146,1.49508413,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:00,US100,PERIOD_M5,Bid,15442.85000000,15449.60000000,15440.85000000,15448.85000000,150.00,8.43928571,20.986604,0.00054627,3,0,0,0,0.00033989,0.00019421,0.00025895,1.03681755,0.71096063,0.82857144,0.74951690,-0.14821798,0.07889652,0.08245742,0.20986603,0.17774016,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74951689,1.49508413,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:05,US100,PERIOD_M5,Bid,15448.60000000,15451.10000000,15443.35000000,15443.35000000,150.00,8.58214286,23.327522,0.00055572,3,0,0,0,-0.00035608,0.00009713,0.00017809,0.90303785,-0.61173534,-1.00000000,0.08701544,-0.75576866,0.00915952,-0.01361408,0.23327522,0.17478152,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08701544,1.49508413,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:10,US100,PERIOD_M5,Bid,15443.35000000,15450.35000000,15443.35000000,15450.10000000,150.00,8.29642857,25.356317,0.00053698,3,0,0,0,0.00043699,0.00042080,0.00076080,0.84373653,0.81360310,0.92857140,0.81755662,0.03055979,0.08605859,0.09280295,0.25356317,0.18080069,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81755660,1.49508413,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:15,US100,PERIOD_M5,Bid,15450.10000000,15454.10000000,15445.85000000,15447.35000000,150.00,8.40357143,29.012765,0.00054401,3,0,0,0,-0.00017801,-0.00009710,0.00085812,0.98172545,-0.32724181,-0.63636363,0.43418726,-0.28542179,0.04570393,0.04468179,0.29012766,0.17849554,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43418727,1.49508413,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:20,US100,PERIOD_M5,Bid,15447.35000000,15453.10000000,15446.85000000,15452.85000000,150.00,8.49285714,32.181687,0.00054960,5,0,0,0,0.00035598,0.00061496,0.00108453,0.73591250,0.64760303,0.92000002,0.97463274,0.35086101,0.10259292,0.12743881,0.32181686,0.17661901,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97463275,1.49508413,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:25,US100,PERIOD_M5,Bid,15452.60000000,15454.10000000,15450.60000000,15451.60000000,150.00,8.31428571,35.950419,0.00053809,5,0,0,0,-0.00008089,0.00009708,0.00048550,0.42096218,-0.12027492,-0.42857143,0.76472461,0.19989412,0.08049732,0.10403050,0.35950419,0.18041237,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76472462,1.49508413,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:30,US100,PERIOD_M5,Bid,15451.35000000,15461.10000000,15450.85000000,15457.60000000,150.00,8.58214286,40.847876,0.00055521,5,0,0,0,0.00038823,0.00066332,0.00163484,1.19434035,0.72825634,0.31707317,1.30284166,0.85777026,0.13714123,0.19087069,0.40847877,0.17478152,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30284167,1.49508413,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:35,US100,PERIOD_M5,Bid,15457.60000000,15460.85000000,15454.35000000,15457.35000000,150.00,8.27857143,45.092338,0.00053558,5,0,0,0,-0.00001617,0.00029117,0.00138541,0.78515965,-0.03019845,-0.07692308,1.19466376,0.82533860,0.12575407,0.18571389,0.45092338,0.18119068,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19466375,1.49508413,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:40,US100,PERIOD_M5,Bid,15457.35000000,15458.85000000,15447.35000000,15448.60000000,150.00,7.99285714,42.588997,0.00051738,5,0,0,0,-0.00056623,-0.00019417,0.00051798,1.43878460,-1.09472740,-0.78260869,0.12905616,-0.23047882,0.01358486,0.01933905,0.42588997,0.18766756,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12905615,1.49508413,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:45,US100,PERIOD_M5,Bid,15448.35000000,15449.35000000,15445.10000000,15448.35000000,150.00,7.77857143,36.976389,0.00050352,5,0,0,0,-0.00001618,-0.00059859,0.00016184,0.54637283,0.00000000,0.52941179,0.09090310,-0.25841993,0.00956875,0.01495705,0.36976388,0.19283746,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09090309,1.49508413,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:50,US100,PERIOD_M5,Bid,15448.35000000,15454.10000000,15448.10000000,15451.10000000,150.00,7.82142857,35.572097,0.00050621,5,0,0,0,0.00017800,-0.00040442,0.00059884,0.76712328,0.35159817,0.00000000,0.39990762,0.09088466,0.04209554,0.06268956,0.35572097,0.19178082,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39990763,1.49508413,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 13:55,US100,PERIOD_M5,Bid,15451.35000000,15458.10000000,15450.35000000,15457.85000000,150.00,7.69642857,36.000836,0.00049790,4,0,0,0,0.00043677,0.00059858,0.00092229,1.00696051,0.84454757,0.93548387,1.16120112,0.93137556,0.12223170,0.16911723,0.36000836,0.19489560,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16120111,1.49508413,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:00,US100,PERIOD_M5,Bid,15458.60000000,15459.60000000,15447.35000000,15455.35000000,150.00,7.78571429,34.815329,0.00050376,5,0,0,0,-0.00016174,0.00045302,0.00042065,1.57339454,-0.41743121,0.30612245,0.74804235,0.57608026,0.07874130,0.11846323,0.34815329,0.19266056,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74804237,1.49508413,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:05,US100,PERIOD_M5,Bid,15455.35000000,15458.85000000,15452.60000000,15456.60000000,150.00,7.58928571,33.787890,0.00049101,4,0,0,0,0.00008087,0.00035590,0.00085761,0.82352942,0.16470589,0.28000000,0.84333700,0.72606128,0.08877232,0.13856041,0.33787891,0.19764706,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84333703,1.49508413,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:10,US100,PERIOD_M5,Bid,15456.85000000,15459.10000000,15453.60000000,15455.85000000,150.00,7.35714286,33.095405,0.00047601,4,0,0,0,-0.00004852,-0.00012939,0.00037210,0.74757284,-0.13592233,-0.18181819,0.69486207,0.62165558,0.07314338,0.12203182,0.33095405,0.20388350,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69486206,1.49508413,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:15,US100,PERIOD_M5,Bid,15455.85000000,15456.85000000,15446.85000000,15447.60000000,150.00,7.51785714,29.306095,0.00048667,2,0,1,1,-0.00053392,-0.00050157,0.00001618,1.33016622,-1.09738719,-0.85000002,-0.37762922,-0.46984386,-0.03975044,-0.04261190,0.29306096,0.19952494,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37762921,1.49508413,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:20,US100,PERIOD_M5,Bid,15447.85000000,15448.85000000,15431.35000000,15432.35000000,150.00,8.26785714,29.599368,0.00053575,3,0,0,0,-0.00098770,-0.00157014,-0.00132750,2.11663055,-1.87472999,-0.88571429,-1.97949767,-2.18262863,-0.20836818,-0.25904837,0.29599369,0.18142548,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97949769,1.49508413,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:25,US100,PERIOD_M5,Bid,15432.35000000,15440.60000000,15430.10000000,15440.10000000,150.00,8.42857143,30.235509,0.00054589,5,0,1,1,0.00050207,-0.00101955,-0.00074454,1.24576271,0.91949153,0.90476191,-0.92490327,-1.17361641,-0.09735824,-0.12042350,0.30235508,0.17796610,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92490327,1.53433057,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:30,US100,PERIOD_M5,Bid,15439.85000000,15439.85000000,15433.10000000,15436.85000000,150.00,8.48214286,30.786831,0.00054947,5,0,1,1,-0.00021051,-0.00069614,-0.00134328,0.79578948,-0.35368422,0.11111111,-1.17819870,-1.48860276,-0.12402092,-0.16208775,0.30786830,0.17684211,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17819875,1.53433057,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:35,US100,PERIOD_M5,Bid,15436.10000000,15438.35000000,15433.85000000,15435.10000000,150.00,8.55357143,31.264644,0.00055416,5,0,1,1,-0.00011337,0.00017818,-0.00144048,0.52609605,-0.11691023,-0.44444445,-1.24219537,-1.61485231,-0.13075741,-0.18448834,0.31264645,0.17536534,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24219542,1.53433057,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:40,US100,PERIOD_M5,Bid,15435.10000000,15439.60000000,15433.60000000,15439.10000000,150.00,8.25000000,29.867887,0.00053436,3,0,1,1,0.00025912,-0.00006477,-0.00061513,0.72727275,0.48484850,0.83333331,-0.72657394,-1.14278078,-0.07648147,-0.11135421,0.29867887,0.18181819,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72657395,1.41968746,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:45,US100,PERIOD_M5,Bid,15438.85000000,15438.85000000,15432.10000000,15434.10000000,150.00,8.28571429,29.788588,0.00053684,3,0,1,1,-0.00032391,-0.00017816,-0.00092285,0.81465518,-0.57327586,-0.40740740,-1.20051992,-1.67301679,-0.12637052,-0.17954689,0.29788586,0.18103448,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20051992,1.41405207,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:50,US100,PERIOD_M5,Bid,15432.35000000,15434.85000000,15428.85000000,15434.10000000,150.00,7.89285714,31.964609,0.00051139,5,0,1,1,0.00000000,-0.00006479,-0.00110085,0.76018101,0.22171946,0.75000000,-1.14024818,-1.68741512,-0.12002613,-0.17954689,0.31964609,0.19004525,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14024819,1.39231988,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 14:55,US100,PERIOD_M5,Bid,15433.10000000,15434.60000000,15428.35000000,15430.35000000,150.00,8.03571429,34.130610,0.00052077,5,0,0,0,-0.00024300,-0.00056690,-0.00178062,0.77777779,-0.34222221,-0.36000001,-1.43553483,-2.04078579,-0.15110894,-0.23088403,0.34130609,0.18666667,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43553484,1.39231988,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 15:00,US100,PERIOD_M5,Bid,15430.60000000,15432.50000000,15425.60000000,15428.10000000,150.00,8.10000000,37.271956,0.00052502,5,0,0,0,-0.00014583,-0.00038883,-0.00176470,0.85185188,-0.30864197,-0.27536231,-1.53983188,-2.21207809,-0.16208757,-0.26077172,0.37271956,0.18518518,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53983192,1.41405207,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 15:05,US100,PERIOD_M5,Bid,15428.10000000,15433.85000000,15423.35000000,15428.85000000,150.00,8.29642857,40.569795,0.00053772,5,0,1,1,0.00004861,-0.00034021,-0.00179696,1.26560485,0.09040035,0.04761905,-1.27840507,-1.98815477,-0.13456896,-0.24342632,0.40569794,0.18080069,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27840512,1.41968746,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
