time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.25 12:45,US100,PERIOD_M5,Bid,13858.40000000,13865.15000000,13855.65000000,13864.65000000,150.00,7.83928571,56.208581,0.00056542,5,1,0,1,0.00043285,0.00028855,0.00131716,1.21184516,0.79726654,0.89473683,1.75731182,3.72303867,0.18498020,0.34213689,0.56208581,0.19134396,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75731183,1.93943673,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 12:50,US100,PERIOD_M5,Bid,13864.65000000,13874.40000000,13864.65000000,13873.65000000,150.00,8.07142857,57.150534,0.00058178,5,0,0,0,0.00064892,0.00106373,0.00196609,1.20796466,1.11504424,0.84615386,2.55306983,4.54547453,0.26874417,0.43699113,0.57150537,0.18584071,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55306974,1.93943673,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 12:55,US100,PERIOD_M5,Bid,13873.90000000,13874.90000000,13868.90000000,13873.65000000,150.00,7.96428571,58.142282,0.00057406,5,0,0,0,0.00000000,0.00108177,0.00153285,0.75336325,-0.03139013,0.58333331,2.34099531,4.42597246,0.24642056,0.43699113,0.58142281,0.18834081,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34099540,1.96347030,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:00,US100,PERIOD_M5,Bid,13873.40000000,13874.40000000,13866.40000000,13866.90000000,150.00,7.76785714,56.057196,0.00056017,5,1,0,1,-0.00048665,0.00016227,0.00072140,1.02988505,-0.83678162,-0.87500000,1.38539624,3.52504873,0.14583118,0.27685368,0.56057197,0.19310345,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38539628,2.00534480,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:05,US100,PERIOD_M5,Bid,13867.15000000,13869.15000000,13863.15000000,13868.65000000,150.00,7.71428571,50.229978,0.00055624,5,1,0,1,0.00012619,-0.00036046,0.00018028,0.77777779,0.19444445,0.83333331,1.46740520,3.62828684,0.15446371,0.29867479,0.50229979,0.19444445,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46740523,2.00534480,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:10,US100,PERIOD_M5,Bid,13868.40000000,13876.40000000,13867.15000000,13873.90000000,150.00,7.62500000,48.230310,0.00054959,5,1,0,1,0.00037848,0.00001802,0.00111783,1.21311474,0.72131145,0.45945945,1.96614945,4.18834448,0.20696311,0.36097309,0.48230308,0.19672132,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96614945,2.00534480,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:15,US100,PERIOD_M5,Bid,13874.15000000,13882.15000000,13873.65000000,13879.90000000,150.00,7.39285714,48.279017,0.00053263,5,0,0,0,0.00043237,0.00093705,0.00126161,1.14975846,0.77777779,0.47058824,2.56905580,4.93022299,0.27042693,0.42395160,0.48279017,0.20289855,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56905573,2.00534480,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 13:20,US100,PERIOD_M5,Bid,13879.65000000,13888.65000000,13878.40000000,13886.65000000,150.00,7.48214286,49.571751,0.00053880,5,0,0,0,0.00048620,0.00129705,0.00174781,1.36992836,0.93556088,0.60975611,3.11287570,5.54712439,0.32767111,0.48539615,0.49571753,0.20047733,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11287560,2.10378686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 13:25,US100,PERIOD_M5,Bid,13886.65000000,13890.15000000,13879.90000000,13879.90000000,150.00,7.58928571,50.951735,0.00054678,5,1,0,1,-0.00048620,0.00043237,0.00138786,1.35058820,-0.88941175,-1.00000000,1.97194421,4.39981604,0.20757309,0.33234841,0.50951737,0.19764706,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97194427,2.13684131,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:30,US100,PERIOD_M5,Bid,13879.90000000,13883.90000000,13875.15000000,13877.15000000,150.00,7.85714286,48.618986,0.00056619,5,1,0,1,-0.00019815,-0.00019815,0.00118971,1.11363637,-0.34999999,-0.54285717,1.40665042,3.74688816,0.14806847,0.27472299,0.48618987,0.19090909,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40665043,2.13684131,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:35,US100,PERIOD_M5,Bid,13877.40000000,13880.90000000,13873.90000000,13874.15000000,150.00,8.03571429,45.545629,0.00057919,5,1,0,1,-0.00021621,-0.00090055,0.00109977,0.87111109,-0.40444446,-0.92857140,0.90662408,3.16125965,0.09543411,0.21308336,0.45545629,0.18666667,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90662409,2.13684131,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:40,US100,PERIOD_M5,Bid,13874.15000000,13875.40000000,13863.65000000,13868.90000000,150.00,8.35714286,40.247407,0.00060258,5,1,0,1,-0.00037847,-0.00079283,0.00073934,1.40598285,-0.62820512,-0.10638298,0.22035368,2.31690025,0.02319512,0.11176673,0.40247408,0.17948718,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22035368,2.13684131,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:45,US100,PERIOD_M5,Bid,13869.40000000,13870.40000000,13858.90000000,13860.40000000,150.00,8.80357143,37.164197,0.00063516,5,0,0,0,-0.00061307,-0.00120775,-0.00030658,1.30628800,-1.02231240,-0.73913044,-0.68430555,1.18550515,-0.07203216,-0.02955397,0.37164196,0.17038539,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68430553,2.13684131,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:50,US100,PERIOD_M5,Bid,13860.15000000,13865.40000000,13859.15000000,13865.15000000,150.00,8.76785714,34.492081,0.00063237,5,0,0,0,0.00034264,-0.00064890,-0.00061286,0.71283096,0.57026476,0.92000002,-0.13149935,1.66416073,-0.01384204,0.04360832,0.34492081,0.17107943,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13149936,2.13684131,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 13:55,US100,PERIOD_M5,Bid,13865.15000000,13867.90000000,13862.15000000,13862.65000000,150.00,8.50000000,29.926131,0.00061316,3,0,0,0,-0.00018032,-0.00045075,-0.00079318,0.67647058,-0.29411766,-0.82608694,-0.38883129,1.36670136,-0.04092961,0.00320125,0.29926130,0.17647059,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38883128,2.13684131,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:00,US100,PERIOD_M5,Bid,13861.90000000,13870.65000000,13861.40000000,13870.65000000,150.00,8.46428571,27.267383,0.00061023,3,1,0,1,0.00057692,0.00073924,0.00027039,1.09282696,1.03375530,1.00000000,0.50184947,2.22672892,0.05282626,0.12054693,0.27267382,0.17721519,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50184950,2.13684131,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:05,US100,PERIOD_M5,Bid,13870.90000000,13872.40000000,13860.90000000,13866.15000000,150.00,8.85714286,25.645557,0.00063876,3,0,0,0,-0.00032448,0.00007212,-0.00018028,1.29838705,-0.53629035,-0.08695652,-0.02576262,1.55637264,-0.00271185,0.04595692,0.25645557,0.16935484,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02576262,2.13684131,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:10,US100,PERIOD_M5,Bid,13866.15000000,13867.40000000,13856.90000000,13865.90000000,150.00,9.03571429,22.377363,0.00065165,3,0,0,0,-0.00001803,0.00023442,-0.00057679,1.16205537,-0.02766798,0.71428573,-0.04788132,1.43920338,-0.00504014,0.04180786,0.22377363,0.16600791,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04788132,2.13684131,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:15,US100,PERIOD_M5,Bid,13865.90000000,13874.15000000,13865.90000000,13873.40000000,150.00,9.19642857,22.735495,0.00066288,3,1,0,1,0.00054075,0.00019824,-0.00046841,0.89708740,0.81553400,0.81818181,0.69529992,2.14215136,0.07318947,0.15065713,0.22735494,0.16310680,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69529995,2.13684131,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:20,US100,PERIOD_M5,Bid,13873.40000000,13877.65000000,13869.90000000,13873.90000000,150.00,9.08928571,24.460826,0.00065514,3,1,0,1,0.00003604,0.00055876,-0.00091857,0.85265225,0.05500982,0.03225806,0.68626720,2.13525915,0.07223865,0.15752816,0.24460827,0.16502947,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68626719,2.13684131,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:25,US100,PERIOD_M5,Bid,13872.90000000,13879.90000000,13870.90000000,13874.90000000,150.00,9.12500000,26.667552,0.00065766,3,1,0,1,0.00007208,0.00064886,-0.00036030,0.98630136,0.21917808,-0.11111111,0.71763021,2.14878535,0.07554002,0.17195618,0.26667553,0.16438356,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71763023,2.13684131,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:30,US100,PERIOD_M5,Bid,13874.90000000,13878.40000000,13870.40000000,13873.15000000,150.00,8.96428571,28.140675,0.00064616,3,1,0,1,-0.00012613,-0.00001802,-0.00028829,0.89243031,-0.19521913,-0.31250000,0.48429823,1.91396916,0.05097876,0.13531329,0.28140676,0.16733068,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48429823,2.13684131,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:35,US100,PERIOD_M5,Bid,13873.15000000,13878.90000000,13869.15000000,13876.90000000,150.00,8.92857143,28.454979,0.00064341,3,1,0,1,0.00027027,0.00021621,0.00019819,1.09200001,0.41999999,0.58974361,0.81992728,2.24979663,0.08630814,0.19350460,0.28454980,0.16800000,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81992729,2.13684131,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:40,US100,PERIOD_M5,Bid,13876.90000000,13883.65000000,13873.15000000,13883.40000000,150.00,9.05357143,30.357104,0.00065211,5,1,0,1,0.00046829,0.00061243,0.00104496,1.15976334,0.71794873,0.95238096,1.38116932,2.82151914,0.14538623,0.28351143,0.30357105,0.16568047,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38116927,2.10378686,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:45,US100,PERIOD_M5,Bid,13883.65000000,13887.40000000,13883.15000000,13886.90000000,150.00,8.85714286,34.171218,0.00063781,5,1,0,1,0.00025207,0.00099063,0.00191010,0.47983870,0.36693549,0.76470590,1.63486981,3.15065622,0.17209156,0.32706144,0.34171218,0.16935484,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63486978,2.00534480,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:50,US100,PERIOD_M5,Bid,13886.90000000,13890.65000000,13881.90000000,13885.15000000,150.00,8.64285714,38.139155,0.00062245,5,1,0,1,-0.00012603,0.00059434,0.00144143,1.01239669,-0.20247933,-0.25714287,1.33264589,2.90761399,0.14027852,0.28500444,0.38139156,0.17355372,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33264588,2.00534480,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 14:55,US100,PERIOD_M5,Bid,13885.15000000,13899.15000000,13883.90000000,13898.90000000,150.00,8.91071429,42.411406,0.00064111,5,0,0,0,0.00098978,0.00111582,0.00261153,1.71142280,1.54308617,0.96721309,2.56560850,4.19218731,0.27006406,0.43619525,0.42411408,0.16833667,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56560851,1.97194427,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 15:00,US100,PERIOD_M5,Bid,13897.65000000,13911.15000000,13896.40000000,13909.90000000,150.00,9.51785714,47.012223,0.00068425,5,0,0,0,0.00079112,0.00165487,0.00282572,1.54971862,1.28705442,0.83050847,3.21884513,4.88125563,0.33882582,0.52307981,0.47012225,0.15759850,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21884519,1.97194427,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 15:05,US100,PERIOD_M5,Bid,13909.90000000,13913.40000000,13898.15000000,13902.40000000,150.00,10.19642857,51.138521,0.00073343,5,0,0,0,-0.00053933,0.00124156,0.00261087,1.49562168,-0.73555166,-0.44262296,2.05297685,3.67101932,0.21610282,0.36825708,0.51138520,0.14711033,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05297684,1.97194427,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.25 15:10,US100,PERIOD_M5,Bid,13902.65000000,13915.40000000,13902.65000000,13912.65000000,150.00,10.46428571,54.866026,0.00075214,5,0,0,0,0.00073701,0.00098880,0.00336591,1.21843004,0.95563138,0.56862748,2.69614387,4.37788439,0.28380463,0.45047176,0.54866028,0.14334472,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69614381,1.97194427,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
