time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.20 12:30,US100,PERIOD_M5,Bid,14734.80000000,14740.55000000,14725.05000000,14737.55000000,150.00,12.45714286,32.045262,0.00084527,5,0,0,0,0.00018662,-0.00162717,-0.00186424,1.24426603,0.22075687,0.61290324,-0.93152660,-0.33505410,-0.09805543,-0.11591987,0.32045263,0.12041284,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93152661,2.01206968,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 12:35,US100,PERIOD_M5,Bid,14737.55000000,14742.05000000,14733.05000000,14735.55000000,150.00,12.38571429,30.915822,0.00084053,5,0,0,0,-0.00013572,-0.00072926,-0.00237239,0.72664362,-0.16147636,-0.44444445,-0.99376792,-0.47891518,-0.10460715,-0.13783403,0.30915821,0.12110727,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99376794,2.01206968,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 12:40,US100,PERIOD_M5,Bid,14735.80000000,14738.30000000,14731.55000000,14735.05000000,150.00,12.10000000,30.821461,0.00082117,5,0,0,0,-0.00003393,0.00001697,-0.00289705,0.55785125,-0.06198347,0.03703704,-0.95774102,-0.51070106,-0.10081484,-0.14354959,0.30821460,0.12396694,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95774101,2.01206968,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 12:45,US100,PERIOD_M5,Bid,14734.80000000,14736.30000000,14726.55000000,14734.30000000,150.00,11.85000000,32.486642,0.00080425,5,0,0,0,-0.00005090,-0.00022055,-0.00296486,0.82278478,-0.04219409,0.58974361,-0.94207215,-0.56183445,-0.09916549,-0.15262407,0.32486641,0.12658228,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94207216,2.01206968,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 12:50,US100,PERIOD_M5,Bid,14734.30000000,14749.30000000,14733.80000000,14745.05000000,150.00,12.35000000,28.931241,0.00083757,3,0,0,0,0.00072932,0.00064449,-0.00103371,1.25506067,0.87044537,0.45161289,-0.03029708,0.31836283,-0.00318917,0.00939028,0.28931242,0.12145749,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03029708,2.01206968,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 12:55,US100,PERIOD_M5,Bid,14745.05000000,14752.05000000,14743.55000000,14744.55000000,150.00,12.45714286,25.769079,0.00084486,3,0,0,0,-0.00003391,0.00064451,-0.00118618,0.68233943,-0.04013762,-0.76470590,-0.06349086,0.26468357,-0.00668325,0.00233322,0.25769079,0.12041284,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06349086,2.01206968,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:00,US100,PERIOD_M5,Bid,14744.30000000,14749.05000000,14739.05000000,14746.80000000,150.00,11.74285714,23.649264,0.00079630,3,0,0,0,0.00015259,0.00084800,-0.00098278,0.85158151,0.21289538,0.55000001,0.11241938,0.45386434,0.01183362,0.03502789,0.23649263,0.12773722,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11241938,2.01206968,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:05,US100,PERIOD_M5,Bid,14746.80000000,14748.80000000,14739.80000000,14747.55000000,150.00,11.42142857,21.812090,0.00077446,3,1,0,1,0.00005086,0.00016953,-0.00055926,0.78799248,0.06566604,0.72222221,0.16398737,0.51142865,0.01726183,0.04624783,0.21812090,0.13133208,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16398737,2.01206968,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:10,US100,PERIOD_M5,Bid,14747.30000000,14748.30000000,14734.55000000,14737.05000000,150.00,11.95714286,21.894949,0.00081137,3,0,0,0,-0.00071224,-0.00050879,-0.00132232,1.14994025,-0.85722822,-0.63636363,-0.65278202,-0.37434176,-0.06871390,-0.10980558,0.21894948,0.12544803,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65278204,2.01206968,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:15,US100,PERIOD_M5,Bid,14737.55000000,14742.80000000,14733.55000000,14738.80000000,150.00,12.11785714,22.417214,0.00082217,3,0,0,0,0.00011874,-0.00054264,-0.00154235,0.76333630,0.10315355,0.13513513,-0.45211810,-0.21614002,-0.04759138,-0.08086913,0.22417213,0.12378426,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45211810,2.01206968,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:20,US100,PERIOD_M5,Bid,14738.80000000,14741.05000000,14726.05000000,14729.80000000,150.00,12.38571429,24.735394,0.00084086,3,0,0,0,-0.00061082,-0.00120431,-0.00111955,1.21107268,-0.72664362,-0.50000000,-1.05765224,-0.90132070,-0.11133181,-0.19684948,0.24735394,0.12110727,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05765224,2.01206968,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:25,US100,PERIOD_M5,Bid,14729.80000000,14731.55000000,14722.55000000,14725.80000000,150.00,12.29642857,27.906303,0.00083503,3,0,0,0,-0.00027160,-0.00076367,-0.00061099,0.73191983,-0.32529771,-0.27777779,-1.25818872,-1.18480361,-0.13244092,-0.24259390,0.27906305,0.12198664,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25818876,2.01206968,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:30,US100,PERIOD_M5,Bid,14725.80000000,14733.80000000,14724.55000000,14729.80000000,150.00,11.55357143,28.781356,0.00078437,3,0,0,0,0.00027160,-0.00061082,-0.00052601,0.80061823,0.34621328,0.13513513,-0.89831358,-0.87889612,-0.09455933,-0.17078115,0.28781354,0.12982999,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89831359,2.01206968,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:35,US100,PERIOD_M5,Bid,14729.55000000,14740.30000000,14729.55000000,14735.55000000,150.00,10.78571429,25.713569,0.00073195,3,0,1,1,0.00039029,0.00039029,0.00000000,0.99668872,0.55629140,0.11627907,-0.38828200,-0.39234003,-0.04087179,-0.07463624,0.25713569,0.13907285,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38828201,2.01206968,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:40,US100,PERIOD_M5,Bid,14735.55000000,14736.55000000,14726.05000000,14729.55000000,150.00,10.42857143,24.556432,0.00070800,3,0,1,1,-0.00040726,0.00025462,-0.00037333,1.00684929,-0.57534248,-0.33333334,-0.88388163,-0.94264358,-0.09304017,-0.15281634,0.24556433,0.14383562,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88388163,2.01206968,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:45,US100,PERIOD_M5,Bid,14729.30000000,14730.05000000,14719.55000000,14728.05000000,150.00,10.53571429,25.809065,0.00071535,3,0,1,1,-0.00010184,-0.00011881,-0.00042427,0.99661016,-0.11864407,0.61904764,-0.92038339,-1.03325653,-0.09688246,-0.17165796,0.25809065,0.14237288,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92038342,2.01206968,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:50,US100,PERIOD_M5,Bid,14728.05000000,14734.55000000,14727.55000000,14730.55000000,150.00,10.55357143,23.387962,0.00071644,3,0,1,1,0.00016973,-0.00033937,-0.00098386,0.66328257,0.23688664,-0.14285715,-0.61699283,-0.76345992,-0.06494661,-0.12668251,0.23387963,0.14213198,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61699284,2.01206968,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 13:55,US100,PERIOD_M5,Bid,14730.05000000,14734.80000000,14724.05000000,14729.30000000,150.00,10.62500000,22.557055,0.00072135,3,0,1,1,-0.00008486,-0.00001697,-0.00103482,1.01176476,-0.07058824,-0.02325581,-0.66092139,-0.84162253,-0.06957067,-0.14436798,0.22557054,0.14117648,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66092138,1.96634351,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:00,US100,PERIOD_M5,Bid,14729.55000000,14732.05000000,14719.80000000,14723.05000000,150.00,10.39285714,23.077798,0.00070589,3,0,1,1,-0.00042441,-0.00033955,-0.00161182,1.17869413,-0.62542957,-0.46938777,-1.15543413,-1.40447092,-0.12162465,-0.22849537,0.23077798,0.14432989,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15543415,1.82003819,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:05,US100,PERIOD_M5,Bid,14722.80000000,14743.55000000,14722.80000000,14740.55000000,150.00,11.26785714,20.636624,0.00076441,3,0,0,0,0.00118791,0.00067863,-0.00047477,1.84152138,1.57527733,0.71084338,0.44096363,0.24757773,0.04641723,0.05243674,0.20636624,0.13312203,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44096364,1.82003819,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:10,US100,PERIOD_M5,Bid,14740.55000000,14751.30000000,14739.05000000,14747.80000000,150.00,11.42857143,19.823775,0.00077493,1,0,0,0,0.00049172,0.00125521,0.00072919,1.07187498,0.63437498,0.42857143,0.96731496,0.84402132,0.10182263,0.14016283,0.19823776,0.13124999,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96731496,1.74794220,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:15,US100,PERIOD_M5,Bid,14747.55000000,14752.05000000,14745.30000000,14749.55000000,150.00,11.26785714,19.529556,0.00076395,1,0,0,0,0.00011865,0.00179828,0.00072910,0.59904915,0.17749603,0.25925925,1.02819037,0.97170717,0.10823056,0.16036944,0.19529556,0.13312203,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02819032,1.69998424,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:20,US100,PERIOD_M5,Bid,14749.30000000,14751.30000000,14742.55000000,14748.55000000,150.00,10.91071429,17.625561,0.00073978,1,0,0,0,-0.00006780,0.00054257,0.00127212,0.80196398,-0.06873977,0.37142858,0.87779391,0.87610197,0.09239936,0.14382757,0.17625561,0.13747954,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87779392,1.61753455,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:25,US100,PERIOD_M5,Bid,14748.05000000,14750.30000000,14739.80000000,14746.05000000,150.00,11.00000000,15.864114,0.00074596,1,0,0,0,-0.00016952,-0.00011867,0.00137419,0.95454544,-0.18181819,0.19047619,0.58212042,0.61655265,0.06127583,0.10154933,0.15864114,0.13636364,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58212041,1.28534694,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:30,US100,PERIOD_M5,Bid,14746.05000000,14747.05000000,14742.05000000,14744.05000000,150.00,10.28571429,14.337527,0.00069762,1,0,0,0,-0.00013564,-0.00037296,0.00096696,0.48611110,-0.19444445,-0.20000000,0.38732946,0.44669202,0.04077152,0.06755389,0.14337526,0.14583333,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38732947,1.25818876,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:35,US100,PERIOD_M5,Bid,14744.05000000,14748.05000000,14740.55000000,14746.55000000,150.00,10.17857143,14.102666,0.00069023,1,0,0,0,0.00016955,-0.00013562,0.00074622,0.73684210,0.24561404,0.60000002,0.57635200,0.66967440,0.06066863,0.10474657,0.14102666,0.14736842,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57635202,1.22207549,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:40,US100,PERIOD_M5,Bid,14746.05000000,14748.55000000,14732.55000000,14739.05000000,150.00,10.66071429,16.202720,0.00072330,1,0,0,0,-0.00050872,-0.00047482,0.00064475,1.50083756,-0.65661639,-0.18750000,-0.13863824,-0.06161505,-0.01459350,-0.02136641,0.16202720,0.14070351,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13863824,1.18260515,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:45,US100,PERIOD_M5,Bid,14739.05000000,14748.30000000,14736.80000000,14742.05000000,150.00,10.71428571,18.022767,0.00072678,1,0,0,0,0.00020352,-0.00013566,0.00095012,1.07333338,0.28000000,-0.08695652,0.12852591,0.21011683,0.01352904,0.02650493,0.18022767,0.14000000,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12852591,1.15543415,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:50,US100,PERIOD_M5,Bid,14741.80000000,14754.55000000,14738.30000000,14754.55000000,150.00,11.12500000,16.685830,0.00075400,1,0,0,0,0.00084756,0.00054235,0.00162794,1.46067417,1.14606738,1.00000000,1.12857866,1.27395701,0.11879776,0.19566710,0.16685830,0.13483146,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12857872,1.05765224,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 14:55,US100,PERIOD_M5,Bid,14754.55000000,14765.70000000,14754.05000000,14758.55000000,150.00,11.20714286,18.086673,0.00075937,1,0,0,0,0.00027107,0.00132214,0.00198387,1.03951561,0.35691524,-0.22746781,1.33653426,1.55794513,0.14068781,0.24111168,0.18086673,0.13384321,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33653421,1.12857872,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
