time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.30 12:25,US100,PERIOD_M5,Bid,16028.95000000,16034.95000000,16026.70000000,16032.20000000,150.00,6.33928571,21.854476,0.00039541,2,0,0,0,0.00020274,0.00017154,-0.00017152,1.30140841,0.51267606,0.33333334,0.67420495,0.37363937,0.07096894,0.08088863,0.21854475,0.23661971,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67420495,1.30919731,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:30,US100,PERIOD_M5,Bid,16032.20000000,16039.20000000,16030.95000000,16035.20000000,150.00,6.58928571,25.654849,0.00041093,2,0,0,0,0.00018711,0.00060822,0.00053022,1.25203252,0.45528457,0.03030303,0.99877560,0.78279698,0.10513428,0.13725601,0.25654849,0.22764228,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99877563,1.22893474,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:35,US100,PERIOD_M5,Bid,16035.20000000,16040.45000000,16032.70000000,16036.70000000,150.00,6.91071429,29.390709,0.00043093,2,0,0,0,0.00009354,0.00048338,0.00073296,1.12144709,0.21705426,0.03225806,1.05800617,0.92566007,0.11136907,0.16483551,0.29390708,0.21705426,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05800615,1.14326621,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:40,US100,PERIOD_M5,Bid,16036.70000000,16038.70000000,16033.95000000,16034.20000000,150.00,6.51785714,32.628454,0.00040650,4,0,0,0,-0.00015590,0.00012474,0.00065506,0.72876710,-0.38356164,-0.89473683,0.66790855,0.57444489,0.07030617,0.10162742,0.32628453,0.23013699,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66790857,1.14326621,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:45,US100,PERIOD_M5,Bid,16034.20000000,16042.95000000,16033.95000000,16042.45000000,150.00,6.75000000,36.710685,0.00042076,4,0,0,0,0.00051439,0.00045203,0.00124747,1.33333337,1.22222221,0.88888890,1.68933558,1.70722830,0.17782480,0.24686515,0.36710685,0.22222222,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68933559,1.14326621,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:50,US100,PERIOD_M5,Bid,16042.20000000,16043.45000000,16038.70000000,16041.95000000,150.00,6.62500000,40.495901,0.00041298,4,0,0,0,-0.00003117,0.00032732,0.00112269,0.71698111,-0.03773585,0.36842105,1.48900115,1.59871483,0.15673697,0.23384595,0.40495902,0.22641510,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48900118,1.22893474,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 12:55,US100,PERIOD_M5,Bid,16041.95000000,16042.45000000,16037.45000000,16037.45000000,150.00,6.50000000,41.102254,0.00040530,4,1,0,1,-0.00028055,0.00020267,0.00053015,0.76923078,-0.69230771,-1.00000000,0.74672544,0.90040058,0.07860268,0.12045301,0.41102254,0.23076923,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74672545,1.30919731,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:00,US100,PERIOD_M5,Bid,16037.70000000,16038.45000000,16033.70000000,16036.45000000,150.00,6.41071429,35.694019,0.00039976,4,1,0,1,-0.00006236,-0.00037408,0.00070177,0.74094707,-0.19498608,0.15789473,0.54388553,0.72726768,0.05725111,0.09634048,0.35694018,0.23398329,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54388556,1.30919731,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:05,US100,PERIOD_M5,Bid,16036.45000000,16038.45000000,16034.45000000,16034.45000000,150.00,6.32142857,31.006881,0.00039424,4,1,0,1,-0.00012472,-0.00046763,0.00063945,0.63276833,-0.31638417,-1.00000000,0.21278496,0.40463975,0.02239842,0.04777457,0.31006882,0.23728813,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21278496,1.30919731,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:10,US100,PERIOD_M5,Bid,16034.45000000,16040.70000000,16033.95000000,16039.20000000,150.00,6.10714286,28.895481,0.00038076,2,1,0,1,0.00029619,0.00010911,0.00060807,1.10526311,0.77777779,0.55555558,0.90297848,1.14968932,0.09505037,0.14468299,0.28895479,0.24561404,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90297851,1.30919731,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:15,US100,PERIOD_M5,Bid,16038.95000000,16039.95000000,16029.45000000,16033.95000000,150.00,6.55357143,25.770772,0.00040873,2,0,0,0,-0.00032738,-0.00015591,0.00053027,1.60217988,-0.76294279,-0.14285715,0.03653229,0.25968337,0.00384550,0.02100308,0.25770772,0.22888283,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03653229,1.22893474,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:20,US100,PERIOD_M5,Bid,16033.95000000,16034.20000000,16028.20000000,16031.20000000,150.00,6.57142857,24.213604,0.00040991,2,0,0,0,-0.00017153,-0.00020271,0.00014036,0.91304350,-0.41847825,0.00000000,-0.34565997,-0.15324563,-0.03638526,-0.03765181,0.24213605,0.22826087,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34565998,1.14326621,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:25,US100,PERIOD_M5,Bid,16031.20000000,16037.45000000,16030.70000000,16037.45000000,150.00,6.55357143,22.084802,0.00040864,2,1,0,1,0.00038979,-0.00010911,0.00032741,1.02997279,0.95367849,1.00000000,0.54925984,0.76864213,0.05781682,0.09026409,0.22084802,0.22888283,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54925981,1.09145921,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:30,US100,PERIOD_M5,Bid,16037.45000000,16038.20000000,16032.45000000,16034.70000000,150.00,6.58928571,20.945408,0.00041094,2,0,0,0,-0.00017149,0.00004677,-0.00003118,0.87262875,-0.41734418,-0.21739130,0.11665875,0.33351886,0.01227987,0.03009315,0.20945409,0.22764228,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11665875,1.07524865,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:35,US100,PERIOD_M5,Bid,16034.70000000,16035.75000000,16031.20000000,16031.20000000,150.00,6.32500000,18.208473,0.00039454,0,0,0,0,-0.00021830,0.00000000,-0.00034302,0.71936756,-0.55335969,-1.00000000,-0.39070010,-0.19783026,-0.04112633,-0.04234760,0.18208472,0.23715416,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39070010,1.05800615,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:40,US100,PERIOD_M5,Bid,16031.20000000,16038.05000000,16030.60000000,16037.05000000,150.00,6.26785714,17.565698,0.00039084,0,0,0,0,0.00036485,-0.00002494,0.00017773,1.18860400,0.93333334,0.73154360,0.48773116,0.70492697,0.05134012,0.07477156,0.17565697,0.23931624,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48773117,0.99877563,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:45,US100,PERIOD_M5,Bid,16037.05000000,16038.05000000,16034.80000000,16035.30000000,150.00,5.94642857,17.008625,0.00037083,0,0,0,0,-0.00010913,0.00003742,-0.00044579,0.54654652,-0.29429430,-0.69230771,0.19886732,0.43113929,0.02093340,0.03722624,0.17008625,0.25225225,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19886732,0.99877563,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:50,US100,PERIOD_M5,Bid,16035.30000000,16036.80000000,16032.55000000,16033.05000000,150.00,5.91071429,16.567560,0.00036866,0,0,0,0,-0.00014033,0.00011539,-0.00055495,0.71903324,-0.38066465,-0.76470590,-0.16339612,0.05099817,-0.01719959,-0.01062883,0.16567560,0.25377643,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16339612,0.99877563,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 13:55,US100,PERIOD_M5,Bid,16033.30000000,16034.30000000,16025.30000000,16026.55000000,150.00,5.91071429,19.585438,0.00036881,0,0,0,0,-0.00040549,-0.00065495,-0.00067989,1.52265859,-1.14199400,-0.72222221,-1.14279938,-1.00757420,-0.12029467,-0.13481644,0.19585438,0.25377643,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14279934,0.99877563,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:00,US100,PERIOD_M5,Bid,16026.55000000,16037.80000000,16026.55000000,16036.55000000,150.00,6.37500000,20.041312,0.00039753,2,1,0,1,0.00062377,0.00007795,0.00000624,1.76470590,1.56862748,0.77777779,0.46057555,0.60955423,0.04848164,0.06055523,0.20041312,0.23529412,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46057556,0.99877563,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:05,US100,PERIOD_M5,Bid,16036.55000000,16043.55000000,16036.55000000,16043.30000000,150.00,6.51785714,18.594096,0.00040627,0,0,0,0,0.00042082,0.00063910,0.00055178,1.07397258,1.03561640,0.92857140,1.34456408,1.56781793,0.14153306,0.16504794,0.18594095,0.23013699,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34456412,0.99877563,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:10,US100,PERIOD_M5,Bid,16043.30000000,16045.55000000,16042.30000000,16043.30000000,150.00,6.41071429,19.573732,0.00039959,0,0,0,0,0.00000000,0.00104459,0.00025559,0.50696379,0.00000000,-0.38461539,1.23684204,1.53151047,0.13019390,0.16504794,0.19573732,0.23398329,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23684205,1.05800615,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:15,US100,PERIOD_M5,Bid,16043.30000000,16043.30000000,16039.05000000,16040.80000000,150.00,6.42857143,17.017828,0.00040076,0,0,0,0,-0.00015584,0.00026498,0.00042713,0.66111112,-0.38888890,-0.17647059,0.76408726,1.09372544,0.08043024,0.11192340,0.17017828,0.23333333,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76408725,1.07524865,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:20,US100,PERIOD_M5,Bid,16041.30000000,16046.30000000,16038.80000000,16045.55000000,150.00,6.48214286,16.195616,0.00040398,0,0,0,0,0.00029608,0.00014024,0.00089473,1.15702474,0.65564740,0.80000001,1.34859729,1.74619555,0.14195761,0.18771133,0.16195616,0.23140496,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34859724,1.07524865,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:25,US100,PERIOD_M5,Bid,16045.30000000,16047.80000000,16042.55000000,16047.05000000,150.00,6.10714286,16.488375,0.00038058,0,0,0,0,0.00009348,0.00023372,0.00059842,0.85964912,0.28654972,0.71428573,1.51730371,2.01671720,0.15971617,0.21062094,0.16488375,0.24561404,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51730370,1.09145921,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:30,US100,PERIOD_M5,Bid,16047.05000000,16050.30000000,16044.55000000,16046.10000000,150.00,6.08928571,18.149085,0.00037949,0,0,0,0,-0.00005920,0.00033035,0.00071071,0.94428152,-0.15601173,-0.46086955,1.23567092,1.79341877,0.13007063,0.18777245,0.18149084,0.24633431,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23567092,1.14279934,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:35,US100,PERIOD_M5,Bid,16046.10000000,16051.05000000,16046.10000000,16049.80000000,150.00,5.96071429,20.056613,0.00037139,2,0,0,0,0.00023056,0.00026484,0.00115956,0.83043736,0.62073100,0.49494949,1.70371652,2.35664392,0.17933857,0.24735287,0.20056613,0.25164768,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70371649,1.22893474,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:40,US100,PERIOD_M5,Bid,16049.80000000,16053.80000000,16049.05000000,16052.80000000,150.00,5.88928571,23.321116,0.00036687,2,0,0,0,0.00018690,0.00035826,0.00098162,0.80654943,0.50939965,0.57894737,2.02103877,2.78111148,0.21274093,0.29265916,0.23321116,0.25469983,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02103883,1.23567092,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:45,US100,PERIOD_M5,Bid,16053.05000000,16053.30000000,16048.80000000,16050.80000000,150.00,5.88571429,25.775987,0.00036669,2,0,0,0,-0.00012460,0.00029286,0.00096615,0.76456308,-0.38228154,-0.11111111,1.52222514,2.34718943,0.16023423,0.23910789,0.25775987,0.25485438,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52222514,1.23684205,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 14:50,US100,PERIOD_M5,Bid,16050.55000000,16051.30000000,16046.55000000,16046.80000000,150.00,5.69285714,24.871499,0.00035477,2,1,0,1,-0.00024924,-0.00018694,0.00085724,0.83437890,-0.65872020,-0.89473683,0.78819126,1.65645993,0.08296750,0.13760209,0.24871498,0.26348808,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78819124,1.30919731,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
