time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.13 12:55,US100,PERIOD_M5,Bid,17766.60000000,17775.10000000,17766.25000000,17774.80000000,140.00,8.61071429,64.346564,0.00048443,4,0,1,1,0.00044736,-0.00030094,-0.00095033,1.02778935,0.95230198,0.93220341,-1.79208791,-4.83645678,-0.18864083,-0.36954123,0.64346564,0.16258813,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79208790,2.61478958,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:00,US100,PERIOD_M5,Bid,17774.80000000,17778.45000000,17772.05000000,17776.60000000,140.00,8.50000000,61.306455,0.00047816,4,0,1,1,0.00010126,0.00002250,-0.00069449,0.75294119,0.21176471,0.42187500,-1.45093548,-4.50385714,-0.15273005,-0.33118418,0.61306453,0.16470589,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45093546,2.61478958,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:05,US100,PERIOD_M5,Bid,17775.65000000,17779.00000000,17772.60000000,17776.20000000,145.00,8.53214286,58.110869,0.00047998,4,0,1,1,-0.00002250,0.00052612,-0.00055677,0.75010467,0.06446212,0.12500000,-1.35022223,-4.35597658,-0.14212866,-0.33563712,0.58110869,0.16994558,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35022228,2.61478958,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:10,US100,PERIOD_M5,Bid,17776.10000000,17776.10000000,17767.00000000,17769.05000000,145.00,8.66428571,56.973912,0.00048761,4,0,1,1,-0.00040230,-0.00032354,-0.00082132,1.05028856,-0.81368506,-0.54945058,-1.94963181,-4.91418886,-0.20522439,-0.41111234,0.56973910,0.16735367,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94963176,2.61478958,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:15,US100,PERIOD_M5,Bid,17769.00000000,17778.55000000,17768.25000000,17778.45000000,145.00,8.51785714,54.373587,0.00047911,4,0,1,1,0.00052887,0.00010406,-0.00005906,1.20922434,1.10943401,0.98058254,-0.79581362,-3.74235463,-0.08376986,-0.21559151,0.54373586,0.17023061,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79581364,2.61478958,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:20,US100,PERIOD_M5,Bid,17778.40000000,17782.25000000,17772.75000000,17774.10000000,140.00,8.47142857,49.687958,0.00047662,4,0,1,1,-0.00024471,-0.00011814,-0.00014064,1.12141657,-0.50758851,-0.71578950,-1.18855488,-4.10865545,-0.12511104,-0.26625800,0.49687958,0.16526139,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18855487,2.61478958,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:25,US100,PERIOD_M5,Bid,17774.95000000,17780.90000000,17774.95000000,17778.60000000,145.00,8.32142857,45.627080,0.00046806,4,0,1,1,0.00025315,0.00053731,0.00019407,0.71502143,0.43862662,0.22689076,-0.60547292,-3.49912333,-0.06373399,-0.18125574,0.45627081,0.17424893,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60547294,2.60708389,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:30,US100,PERIOD_M5,Bid,17777.65000000,17777.75000000,17770.35000000,17771.40000000,140.00,8.47500000,44.281373,0.00047689,4,0,1,1,-0.00040506,-0.00039663,-0.00077904,0.87315637,-0.73746312,-0.71621621,-1.30652952,-4.11722469,-0.13752943,-0.26613984,0.44281372,0.16519174,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30652955,2.51610447,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:35,US100,PERIOD_M5,Bid,17771.30000000,17773.80000000,17768.95000000,17771.80000000,145.00,8.17500000,44.039962,0.00046000,4,0,1,1,0.00002251,-0.00012941,-0.00074247,0.59327215,0.06116208,0.17525773,-1.18120825,-4.05391979,-0.12433771,-0.25833458,0.44039962,0.17737003,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18120822,2.49395898,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:40,US100,PERIOD_M5,Bid,17771.75000000,17772.90000000,17768.40000000,17768.40000000,140.00,7.50357143,44.213829,0.00042230,4,0,1,1,-0.00019133,-0.00057389,-0.00066107,0.59971440,-0.44645408,-1.00000000,-1.57430530,-4.67881489,-0.16571635,-0.29795104,0.44213828,0.18657783,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57430536,2.46452825,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:45,US100,PERIOD_M5,Bid,17768.40000000,17770.10000000,17759.95000000,17769.85000000,145.00,7.83214286,46.418689,0.00044075,4,0,1,1,0.00008160,-0.00008722,-0.00035728,1.29594159,0.18513452,0.95073891,-1.19711411,-4.12887096,-0.12601201,-0.26687154,0.46418688,0.18513452,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19711410,2.38198816,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:50,US100,PERIOD_M5,Bid,17769.90000000,17769.90000000,17761.55000000,17765.25000000,145.00,7.82857143,48.329568,0.00044067,4,0,1,1,-0.00025890,-0.00036863,-0.00009006,1.06660581,-0.59397811,-0.11377245,-1.61522746,-4.53331280,-0.17002395,-0.32231119,0.48329568,0.18521897,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61522752,2.37726155,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 13:55,US100,PERIOD_M5,Bid,17763.60000000,17764.90000000,17758.15000000,17763.70000000,145.00,7.90357143,50.914790,0.00044493,4,0,1,1,-0.00008725,-0.00026455,-0.00062467,0.85404426,0.01265251,0.64444447,-1.62496495,-4.50262737,-0.17104894,-0.34041095,0.50914788,0.18346137,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62496494,2.37726155,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:00,US100,PERIOD_M5,Bid,17763.60000000,17766.85000000,17730.35000000,17733.05000000,140.00,9.79642857,54.213068,0.00055244,5,0,0,0,-0.00172692,-0.00207307,-0.00245286,3.72584772,-3.11848330,-0.85205477,-4.01685524,-6.49617529,-0.42282686,-0.57954627,0.54213071,0.14290923,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.01685504,2.26394622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 14:05,US100,PERIOD_M5,Bid,17733.00000000,17743.60000000,17732.25000000,17742.80000000,145.00,9.97500000,57.071576,0.00056220,5,0,0,0,0.00054967,-0.00126450,-0.00188068,1.13784456,0.98245615,0.85903084,-2.68488288,-5.19057751,-0.28261924,-0.40503758,0.57071579,0.14536341,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68488285,2.37726155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 14:10,US100,PERIOD_M5,Bid,17742.30000000,17754.10000000,17740.25000000,17744.20000000,145.00,10.50714286,53.795425,0.00059215,5,0,1,1,0.00007890,-0.00109835,-0.00139948,1.31815088,0.18082936,-0.42960289,-2.18559909,-4.60643578,-0.23006305,-0.38143694,0.53795427,0.13800135,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18559902,2.38198816,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:15,US100,PERIOD_M5,Bid,17743.80000000,17754.90000000,17741.70000000,17753.90000000,145.00,10.99285714,50.564630,0.00061918,5,0,1,1,0.00054651,0.00117508,-0.00138184,1.20077968,0.91877842,0.84848487,-1.09172022,-3.38245225,-0.11491792,-0.22758092,0.50564629,0.13190383,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09172025,2.38198816,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:20,US100,PERIOD_M5,Bid,17753.50000000,17755.80000000,17750.25000000,17754.75000000,145.00,10.73214286,46.658484,0.00060447,5,0,1,1,0.00004788,0.00067329,-0.00108926,0.51713812,0.11647254,0.62162161,-0.94008374,-3.25265861,-0.09895618,-0.21481287,0.46658483,0.13510816,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94008373,2.38198816,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:25,US100,PERIOD_M5,Bid,17754.55000000,17754.95000000,17746.80000000,17749.30000000,145.00,10.57857143,44.970374,0.00059600,5,0,1,1,-0.00030701,0.00028738,-0.00164941,0.77042538,-0.49628630,-0.38650307,-1.32902610,-3.66546011,-0.13989748,-0.26742533,0.44970372,0.13706955,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32902609,2.38198816,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:30,US100,PERIOD_M5,Bid,17749.35000000,17759.80000000,17745.40000000,17758.70000000,145.00,10.92857143,41.198217,0.00061539,5,0,1,1,0.00052946,0.00027033,-0.00071489,1.31764710,0.85555553,0.84722221,-0.38572875,-2.58252931,-0.04060303,-0.12714083,0.41198218,0.13267975,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38572876,2.38198816,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:35,US100,PERIOD_M5,Bid,17758.50000000,17758.80000000,17747.65000000,17750.65000000,140.00,11.23928571,37.929015,0.00063318,5,0,1,1,-0.00045340,-0.00023095,-0.00119080,0.99205595,-0.69844294,-0.46188340,-0.98736924,-3.10080838,-0.10393360,-0.20798919,0.37929016,0.12456308,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98736923,2.38198816,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:40,US100,PERIOD_M5,Bid,17750.60000000,17751.05000000,17744.55000000,17746.30000000,140.00,11.11428571,37.272257,0.00062629,5,0,1,1,-0.00024509,-0.00016904,-0.00124456,0.58483291,-0.38688946,-0.46153846,-1.25749433,-3.38875437,-0.13236782,-0.24849673,0.37272257,0.12596402,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25749431,2.38198816,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:45,US100,PERIOD_M5,Bid,17746.25000000,17747.85000000,17738.10000000,17740.60000000,145.00,11.46428571,38.835477,0.00064622,5,0,1,1,-0.00032125,-0.00101974,-0.00164740,0.85046726,-0.49283490,-0.48717949,-1.55284262,-3.63416028,-0.16345713,-0.29908398,0.38835478,0.12647974,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55284266,2.38198816,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:50,US100,PERIOD_M5,Bid,17740.10000000,17748.00000000,17738.05000000,17747.35000000,145.00,11.85357143,40.066349,0.00066791,5,0,1,1,0.00038041,-0.00018593,-0.00100809,0.83940947,0.61163002,0.86934674,-0.84359711,-2.82985687,-0.08879969,-0.19637877,0.40066350,0.12232600,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84359709,2.38198816,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 14:55,US100,PERIOD_M5,Bid,17747.00000000,17759.55000000,17747.00000000,17755.35000000,140.00,12.02500000,35.106650,0.00067726,5,0,1,1,0.00045067,0.00050984,-0.00047017,1.04365909,0.69438672,0.33067730,-0.15045294,-2.04093051,-0.01583715,-0.08671989,0.35106650,0.11642411,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15045294,2.38198816,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 15:00,US100,PERIOD_M5,Bid,17755.35000000,17757.40000000,17751.95000000,17756.15000000,140.00,11.81785714,30.808244,0.00066556,5,0,1,1,0.00004506,0.00087614,0.00130180,0.46116650,0.06769416,0.54128438,-0.07726297,-1.93022501,-0.00813294,-0.07609776,0.30808243,0.11846479,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07726296,2.38198816,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 15:05,US100,PERIOD_M5,Bid,17756.25000000,17765.10000000,17755.15000000,17764.70000000,145.00,12.02142857,29.811369,0.00067670,3,0,0,0,0.00048141,0.00097713,0.00123354,0.82768863,0.70291150,0.91959798,0.57477295,-1.13978660,0.06050241,0.03272161,0.29811367,0.12061794,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57477294,2.38198816,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 15:10,US100,PERIOD_M5,Bid,17765.10000000,17769.25000000,17764.55000000,17766.75000000,145.00,9.75000000,31.514402,0.00054878,5,0,0,0,0.00011539,0.00064185,0.00127003,0.48205128,0.16923077,-0.06382979,0.83141512,-1.14819765,0.08751738,0.05733570,0.31514400,0.14871795,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83141512,2.38198816,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 15:15,US100,PERIOD_M5,Bid,17766.80000000,17766.80000000,17758.95000000,17761.35000000,140.00,9.50000000,29.384176,0.00053487,3,0,0,0,-0.00030398,0.00029281,0.00041954,0.82631576,-0.57368422,-0.38853502,0.25774261,-1.67833114,0.02713080,-0.01385111,0.29384175,0.14736842,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25774261,2.38198816,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 15:20,US100,PERIOD_M5,Bid,17761.60000000,17774.10000000,17761.45000000,17773.05000000,140.00,9.42142857,29.220652,0.00053010,3,0,0,0,0.00065852,0.00046992,0.00103018,1.34268379,1.21531463,0.83399212,1.35871899,-0.43281218,0.14302304,0.12379643,0.29220653,0.14859742,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35871893,2.38198816,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
