time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.19 12:45,US100,PERIOD_M5,Bid,13872.55000000,13874.05000000,13867.30000000,13874.05000000,150.00,6.50000000,20.995967,0.00046850,2,1,0,1,0.00010812,0.00048664,-0.00025224,1.03846157,0.23076923,1.00000000,0.46187341,0.57071728,0.04861826,0.08353209,0.20995967,0.23076923,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46187342,1.55389867,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 12:50,US100,PERIOD_M5,Bid,13874.05000000,13875.30000000,13870.80000000,13872.30000000,150.00,6.26785714,19.141069,0.00045183,0,0,0,0,-0.00012614,0.00028839,-0.00063055,0.71794873,-0.27920228,-0.33333334,0.18075113,0.30039179,0.01902644,0.04143191,0.19141069,0.23931624,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18075113,1.55389867,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 12:55,US100,PERIOD_M5,Bid,13872.30000000,13874.55000000,13869.80000000,13872.55000000,150.00,6.08928571,16.995279,0.00043894,0,0,0,0,0.00001802,0.00000000,-0.00066656,0.78005862,0.04105572,0.15789473,0.20547819,0.33652109,0.02162928,0.04712783,0.16995279,0.24633431,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20547819,1.55389867,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:00,US100,PERIOD_M5,Bid,13872.30000000,13876.05000000,13869.30000000,13873.55000000,150.00,6.00000000,15.742610,0.00043248,0,0,0,0,0.00007208,-0.00003604,-0.00019820,1.12500000,0.20833333,0.25925925,0.33946899,0.48826629,0.03573358,0.07090954,0.15742610,0.25000000,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33946899,1.55389867,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:05,US100,PERIOD_M5,Bid,13873.30000000,13877.30000000,13867.80000000,13869.30000000,150.00,6.10714286,13.750673,0.00044034,0,0,0,0,-0.00030639,-0.00021628,-0.00072076,1.55555558,-0.65497077,-0.68421054,-0.32787943,-0.20772755,-0.03451362,-0.03887972,0.13750674,0.24561404,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32787942,1.55389867,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:10,US100,PERIOD_M5,Bid,13869.30000000,13872.30000000,13866.05000000,13867.55000000,150.00,6.05357143,13.846675,0.00043653,0,0,0,0,-0.00012619,-0.00036049,-0.00055870,1.03244841,-0.28908554,-0.51999998,-0.56083167,-0.47909644,-0.05903491,-0.08067340,0.13846675,0.24778761,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56083164,1.52101777,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:15,US100,PERIOD_M5,Bid,13867.55000000,13869.05000000,13857.55000000,13860.30000000,150.00,6.51785714,17.300981,0.00047025,0,1,0,1,-0.00052294,-0.00095551,-0.00104561,1.76438355,-1.11232877,-0.52173913,-1.47766685,-1.49622726,-0.15554388,-0.23004930,0.17300981,0.23013699,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47766688,1.52101777,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:20,US100,PERIOD_M5,Bid,13860.30000000,13863.55000000,13858.80000000,13861.05000000,150.00,6.42857143,20.294713,0.00046379,2,0,1,1,0.00005411,-0.00059502,-0.00052291,0.73888886,0.11666667,-0.05263158,-1.24994969,-1.34542620,-0.13157365,-0.20817924,0.20294714,0.23333333,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24994971,1.48407543,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:25,US100,PERIOD_M5,Bid,13861.05000000,13866.80000000,13860.30000000,13862.05000000,150.00,6.64285714,18.971391,0.00047921,0,0,0,0,0.00007214,-0.00039669,-0.00055892,0.97849464,0.15053764,-0.46153846,-0.95822531,-1.10633135,-0.10086582,-0.17810228,0.18971391,0.22580644,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95822529,1.47766688,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:30,US100,PERIOD_M5,Bid,13862.55000000,13864.30000000,13852.80000000,13855.05000000,150.00,6.92857143,20.697163,0.00050008,3,0,0,0,-0.00050510,-0.00037885,-0.00088376,1.65979385,-1.08247423,-0.60869563,-1.74530387,-1.98980224,-0.18371621,-0.30797225,0.20697163,0.21649484,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74530392,1.47766688,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:35,US100,PERIOD_M5,Bid,13855.30000000,13858.80000000,13851.30000000,13855.55000000,150.00,7.14285714,22.904446,0.00051552,3,0,1,1,0.00003609,-0.00039687,-0.00091979,1.04999995,0.03500000,0.13333334,-1.46837866,-1.78716278,-0.15456617,-0.29226503,0.22904445,0.20999999,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46837863,1.47766688,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:40,US100,PERIOD_M5,Bid,13855.55000000,13856.55000000,13850.05000000,13850.80000000,150.00,7.21428571,25.486830,0.00052086,3,0,0,0,-0.00034288,-0.00081190,-0.00156907,0.90099013,-0.65841585,-0.76923078,-1.91108882,-2.33267283,-0.20116724,-0.36970305,0.25486830,0.20792079,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91108883,1.47766688,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:45,US100,PERIOD_M5,Bid,13851.05000000,13851.55000000,13845.80000000,13848.80000000,150.00,7.08928571,29.740751,0.00051191,3,0,0,0,-0.00014441,-0.00045120,-0.00182160,0.81108314,-0.31738034,0.04347826,-2.01481557,-2.55176520,-0.21208586,-0.39949647,0.29740751,0.21158691,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01481562,1.48407543,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:50,US100,PERIOD_M5,Bid,13848.80000000,13849.05000000,13842.05000000,13843.05000000,150.00,7.10714286,34.448237,0.00051341,5,0,0,0,-0.00041528,-0.00090257,-0.00211074,0.98492461,-0.80904526,-0.71428573,-2.55034161,-3.22285390,-0.26845700,-0.47616112,0.34448236,0.21105528,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55034150,1.48407543,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 13:55,US100,PERIOD_M5,Bid,13842.80000000,13847.30000000,13841.80000000,13844.05000000,150.00,7.01785714,38.608620,0.00050692,5,0,0,0,0.00007224,-0.00048746,-0.00205653,0.78371501,0.17811705,-0.18181819,-2.20788598,-2.99895716,-0.23240905,-0.44168898,0.38608620,0.21374045,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20788591,1.52101777,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:00,US100,PERIOD_M5,Bid,13843.30000000,13860.30000000,13843.30000000,13853.55000000,150.00,7.91071429,36.664989,0.00057102,5,0,1,1,0.00068598,0.00034293,-0.00144263,2.14898419,1.29571104,0.20588236,-0.68561584,-1.40233338,-0.07217009,-0.16367105,0.36664990,0.18961625,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68561583,1.55389867,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:05,US100,PERIOD_M5,Bid,13853.80000000,13858.05000000,13852.30000000,13857.05000000,150.00,7.98214286,34.980510,0.00057603,5,0,1,1,0.00025261,0.00101083,-0.00088364,0.72035795,0.40715882,0.65217394,-0.21804927,-0.91399968,-0.02295255,-0.08096416,0.34980509,0.18791947,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21804927,1.55389867,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:10,US100,PERIOD_M5,Bid,13857.55000000,13858.80000000,13853.55000000,13856.55000000,150.00,7.87500000,32.547984,0.00056832,5,0,1,1,-0.00003608,0.00090251,-0.00079353,0.66666669,-0.12698413,0.14285715,-0.25741199,-0.95110643,-0.02709600,-0.09090464,0.32547984,0.19047619,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25741199,1.55389867,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:15,US100,PERIOD_M5,Bid,13856.80000000,13860.55000000,13852.05000000,13860.55000000,150.00,7.80357143,29.053134,0.00056301,3,0,0,0,0.00028863,0.00050516,0.00001804,1.08924484,0.48054919,1.00000000,0.22873978,-0.42968810,0.02407787,0.00208671,0.29053134,0.19221967,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22873978,1.52101777,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:20,US100,PERIOD_M5,Bid,13860.55000000,13872.05000000,13858.80000000,13870.30000000,150.00,8.30357143,28.621028,0.00059866,3,0,0,0,0.00070319,0.00095574,0.00066712,1.59569895,1.17419350,0.73584908,1.25685883,0.74016821,0.13230093,0.18455237,0.28621027,0.18064517,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25685882,1.52101777,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:25,US100,PERIOD_M5,Bid,13870.30000000,13871.30000000,13865.55000000,13866.80000000,150.00,7.89285714,28.246536,0.00056919,3,0,0,0,-0.00025237,0.00073945,0.00034260,0.72850680,-0.44343892,-0.56521738,0.79512471,0.32209796,0.08369734,0.10634848,0.28246537,0.19004525,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79512472,1.52101777,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:30,US100,PERIOD_M5,Bid,13866.80000000,13870.05000000,13861.55000000,13864.55000000,150.00,8.16071429,24.916819,0.00058860,3,0,0,0,-0.00016227,0.00028855,0.00068544,1.04157555,-0.27571115,-0.29411766,0.44633296,0.03441017,0.04698242,0.05799189,0.24916819,0.18380743,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44633296,1.52101777,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:35,US100,PERIOD_M5,Bid,13864.80000000,13868.55000000,13862.80000000,13868.05000000,150.00,8.10714286,22.031064,0.00058459,3,0,0,0,0.00025241,-0.00016223,0.00090176,0.70925111,0.40088105,0.82608694,0.79709554,0.44806716,0.08390480,0.12226059,0.22031064,0.18502203,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79709556,1.52101777,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:40,US100,PERIOD_M5,Bid,13868.30000000,13868.55000000,13853.05000000,13854.05000000,150.00,8.39285714,21.985832,0.00060581,3,0,1,1,-0.00101002,-0.00091989,0.00023462,1.84680855,-1.69787228,-0.87096775,-0.81258905,-1.18682933,-0.08553569,-0.13264820,0.21985832,0.17872341,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81258902,1.52101777,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:45,US100,PERIOD_M5,Bid,13853.30000000,13854.55000000,13845.05000000,13845.30000000,150.00,8.53571429,24.785438,0.00061651,3,0,0,0,-0.00063178,-0.00138940,-0.00025276,1.11297071,-0.93723851,-0.94736844,-1.65037060,-2.10610700,-0.17372322,-0.24766633,0.24785438,0.17573221,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65037059,1.52101777,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:50,US100,PERIOD_M5,Bid,13845.30000000,13853.30000000,13843.80000000,13851.55000000,150.00,8.75000000,27.567001,0.00063170,3,0,1,1,0.00045131,-0.00119049,0.00061384,1.08571434,0.71428573,0.63157892,-0.81036597,-1.28768468,-0.08530168,-0.13217697,0.27567002,0.17142858,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81036596,1.55389867,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 14:55,US100,PERIOD_M5,Bid,13851.55000000,13857.05000000,13850.05000000,13857.05000000,150.00,8.83928571,26.482085,0.00063789,3,0,1,1,0.00039699,0.00021652,0.00093859,0.79191917,0.62222224,1.00000000,-0.16281934,-0.62686902,-0.01713888,-0.04086934,0.26482084,0.16969697,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16281934,1.55389867,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 15:00,US100,PERIOD_M5,Bid,13857.05000000,13861.30000000,13854.30000000,13857.80000000,150.00,8.83928571,23.394598,0.00063786,3,0,0,0,0.00005412,0.00090243,0.00030673,0.79191917,0.08484849,0.00000000,-0.07054506,-0.52076489,-0.00742580,-0.02868620,0.23394598,0.16969697,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07054506,1.55389867,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 15:05,US100,PERIOD_M5,Bid,13857.30000000,13859.30000000,13850.05000000,13850.05000000,150.00,9.10714286,21.797018,0.00065755,3,0,1,1,-0.00055941,-0.00010830,-0.00050529,1.01568627,-0.79607844,-1.00000000,-0.83188385,-1.30323541,-0.08756673,-0.14062271,0.21797018,0.16470589,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83188388,1.55389867,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 15:10,US100,PERIOD_M5,Bid,13849.80000000,13849.80000000,13841.30000000,13843.30000000,150.00,8.51785714,23.527676,0.00061531,3,0,0,0,-0.00048748,-0.00099277,-0.00095668,0.99790359,-0.76310271,-0.52941179,-1.52170861,-2.10012960,-0.16017985,-0.22445406,0.23527676,0.17610063,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52170857,1.52101777,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
