time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.19 12:30,US100,PERIOD_M5,Bid,15269.25000000,15269.50000000,15266.25000000,15267.25000000,150.00,6.18214286,28.269191,0.00040493,2,1,0,1,-0.00011462,0.00072076,0.00058967,0.52570766,-0.32351243,-0.38461539,1.89110100,3.36383772,0.19906327,0.30348879,0.28269190,0.24263431,0.97891837,0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89110106,2.04415064,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 12:35,US100,PERIOD_M5,Bid,15267.00000000,15268.50000000,15263.25000000,15267.00000000,150.00,6.14642857,25.550570,0.00040260,2,1,0,1,-0.00001638,0.00062245,0.00067161,0.85415459,0.00000000,0.42857143,1.68413770,3.21162271,0.17727765,0.29669628,0.25550568,0.24404415,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68413776,2.04415064,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 12:40,US100,PERIOD_M5,Bid,15267.50000000,15268.75000000,15265.75000000,15266.75000000,150.00,5.96785714,23.576492,0.00039091,2,1,0,1,-0.00001638,-0.00014737,0.00068801,0.50269300,-0.12567325,-0.33333334,1.53143597,3.13775873,0.16120379,0.28945997,0.23576492,0.25134650,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53143600,2.04415064,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 12:45,US100,PERIOD_M5,Bid,15268.25000000,15268.25000000,15264.50000000,15265.75000000,150.00,5.79642857,20.854030,0.00037970,2,1,0,1,-0.00006550,-0.00009825,0.00036035,0.64695007,-0.43130007,-0.33333334,1.27047384,2.93811440,0.13373409,0.25918987,0.20854031,0.25878003,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27047389,2.03230707,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 12:50,US100,PERIOD_M5,Bid,15265.75000000,15266.25000000,15264.00000000,15265.00000000,150.00,5.56428571,19.631688,0.00036451,0,0,1,1,-0.00004913,-0.00013101,0.00036037,0.40436456,-0.13478819,-0.11111111,1.07548153,2.81116343,0.11320858,0.23575912,0.19631688,0.26957637,0.98138857,0.19203261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07548149,1.99373951,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 12:55,US100,PERIOD_M5,Bid,15264.50000000,15266.50000000,15262.00000000,15266.50000000,150.00,5.45714286,20.561171,0.00035746,2,1,0,1,0.00009826,-0.00001638,0.00055693,0.82460731,0.36649215,1.00000000,1.24085021,3.01804042,0.13061582,0.26520833,0.20561171,0.27486911,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24085025,1.98525113,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:00,US100,PERIOD_M5,Bid,15266.50000000,15266.75000000,15259.50000000,15261.75000000,150.00,5.63571429,22.652108,0.00036927,2,1,0,1,-0.00031119,-0.00026206,0.00044238,1.28643858,-0.84283906,-0.37931034,0.32453269,1.99802077,0.03416134,0.11825745,0.22652107,0.26615968,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32453270,1.97425811,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:05,US100,PERIOD_M5,Bid,15261.75000000,15264.25000000,15258.75000000,15263.50000000,150.00,5.76071429,24.944923,0.00037742,2,1,0,1,0.00011466,-0.00009827,0.00081928,0.95474273,0.30378178,0.72727275,0.56210375,2.16988158,0.05916881,0.15710065,0.24944922,0.26038438,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56210372,1.89371952,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:10,US100,PERIOD_M5,Bid,15263.50000000,15267.75000000,15263.25000000,15264.75000000,150.00,5.58214286,21.875076,0.00036569,2,1,0,1,0.00008189,-0.00011464,0.00106511,0.80614203,0.22392835,-0.33333334,0.72744089,2.36662674,0.07657272,0.18472758,0.21875076,0.26871401,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72744090,1.89110106,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:15,US100,PERIOD_M5,Bid,15265.00000000,15268.50000000,15263.75000000,15264.00000000,150.00,5.42142857,19.513979,0.00035518,0,0,0,0,-0.00004913,0.00014742,0.00050786,0.87615281,-0.18445323,-0.89473683,0.55250680,2.20830870,0.05815861,0.16015732,0.19513980,0.27667984,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55250682,1.87469537,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:20,US100,PERIOD_M5,Bid,15264.00000000,15265.50000000,15262.00000000,15264.75000000,150.00,5.33928571,18.844745,0.00034978,0,0,0,0,0.00004913,0.00008189,0.00047506,0.65551841,0.14046822,0.57142860,0.63466799,2.28930974,0.06680716,0.17850499,0.18844745,0.28093645,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63466800,1.86660125,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:25,US100,PERIOD_M5,Bid,15264.75000000,15264.75000000,15257.75000000,15259.50000000,150.00,5.21428571,20.552231,0.00034171,2,0,0,0,-0.00034399,-0.00034399,-0.00062237,1.34246576,-1.00684929,-0.50000000,-0.32296985,1.28489637,-0.03399682,0.01186204,0.20552231,0.28767124,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32296985,1.86660125,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:30,US100,PERIOD_M5,Bid,15259.50000000,15264.00000000,15258.00000000,15262.50000000,150.00,5.25000000,22.032053,0.00034398,2,1,0,1,0.00019658,-0.00009828,-0.00031117,1.14285719,0.57142860,0.50000000,0.22678381,1.77512991,0.02387198,0.09096333,0.22032052,0.28571430,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22678382,1.86660125,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:35,US100,PERIOD_M5,Bid,15262.25000000,15267.25000000,15261.50000000,15265.00000000,150.00,4.73214286,19.818674,0.00031000,0,0,0,0,0.00016379,0.00001638,-0.00013101,1.21509433,0.58113205,0.21739130,0.70562702,2.39974260,0.07427653,0.15189184,0.19818674,0.31698114,0.98638827,0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70562703,1.86660125,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:40,US100,PERIOD_M5,Bid,15265.00000000,15270.50000000,15264.00000000,15268.75000000,150.00,4.96428571,18.826829,0.00032513,0,0,1,1,0.00024563,0.00060600,0.00013100,1.30935252,0.75539571,0.46153846,1.29202330,2.92358994,0.13600245,0.23474713,0.18826829,0.30215827,0.98689598,0.16135776,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29202331,1.82497603,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:45,US100,PERIOD_M5,Bid,15269.00000000,15269.50000000,15261.25000000,15262.00000000,150.00,5.17857143,16.389212,0.00033931,0,0,0,0,-0.00044218,-0.00003276,-0.00024568,1.59310341,-1.35172415,-0.81818181,-0.05870819,1.44037473,-0.00617981,0.03814656,0.16389212,0.28965518,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05870819,1.77664717,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:50,US100,PERIOD_M5,Bid,15261.75000000,15265.25000000,15260.75000000,15261.75000000,150.00,5.28571429,14.838333,0.00034634,0,0,0,0,-0.00001638,-0.00021293,-0.00021293,0.85135138,0.00000000,-0.55555558,-0.09483303,1.31039512,-0.00998242,0.03159511,0.14838333,0.28378379,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09483303,1.77664717,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 13:55,US100,PERIOD_M5,Bid,15261.75000000,15263.00000000,15257.50000000,15258.75000000,150.00,5.41071429,16.114153,0.00035460,0,0,0,0,-0.00019659,-0.00065515,-0.00050778,1.01650167,-0.55445546,-0.54545456,-0.58546925,0.69720900,-0.06162835,-0.04619159,0.16114153,0.27722773,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58546927,1.77664717,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:00,US100,PERIOD_M5,Bid,15258.75000000,15259.50000000,15255.00000000,15257.50000000,150.00,5.57142857,19.063098,0.00036516,0,0,0,0,-0.00008192,-0.00029489,-0.00027851,0.80769229,-0.22435898,0.11111111,-0.71742165,0.43498379,-0.07551806,-0.07740773,0.19063097,0.26923078,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71742164,1.77664717,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:05,US100,PERIOD_M5,Bid,15257.75000000,15264.50000000,15257.00000000,15262.00000000,150.00,5.78571429,17.894859,0.00037909,0,0,0,0,0.00029489,0.00001638,-0.00009828,1.29629624,0.73456788,0.33333334,0.07864852,1.14972353,0.00827879,0.04390500,0.17894858,0.25925925,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07864852,1.77664717,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:10,US100,PERIOD_M5,Bid,15262.00000000,15264.25000000,15258.00000000,15258.00000000,150.00,5.71428571,16.882385,0.00037451,0,0,0,0,-0.00026212,-0.00004915,-0.00044229,1.09375000,-0.69999999,-1.00000000,-0.56128567,0.44589528,-0.05908270,-0.05766465,0.16882385,0.26249999,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56128567,1.77664717,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:15,US100,PERIOD_M5,Bid,15258.25000000,15260.75000000,15256.25000000,15259.25000000,150.00,5.64285714,17.627084,0.00036980,0,0,0,0,0.00008192,0.00011469,-0.00031124,0.79746836,0.17721519,0.33333334,-0.31383619,0.64666408,-0.03303539,-0.02413007,0.17627084,0.26582280,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31383618,1.77664717,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:20,US100,PERIOD_M5,Bid,15259.25000000,15267.00000000,15259.25000000,15266.50000000,150.00,5.87500000,16.282113,0.00038483,0,0,0,0,0.00047501,0.00029481,0.00011464,1.31914890,1.23404253,0.87096775,0.84378743,1.78240335,0.08881973,0.14516352,0.16282113,0.25531915,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84378746,1.77664717,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:25,US100,PERIOD_M5,Bid,15266.50000000,15271.75000000,15263.25000000,15271.50000000,150.00,6.14285714,17.135988,0.00040224,0,0,1,1,0.00032746,0.00088439,0.00078609,1.38372087,0.81395346,0.94117647,1.46657193,2.41986585,0.15437599,0.23863804,0.17135988,0.24418604,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46657190,1.77664717,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:30,US100,PERIOD_M5,Bid,15271.50000000,15271.75000000,15265.75000000,15267.75000000,150.00,6.32142857,17.876014,0.00041404,0,0,0,0,-0.00024559,0.00055688,0.00034392,0.94915253,-0.59322035,-0.33333334,0.75269222,1.68933523,0.07923076,0.13811997,0.17876014,0.23728813,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75269222,1.77664717,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 14:35,US100,PERIOD_M5,Bid,15268.00000000,15268.50000000,15259.50000000,15259.75000000,150.00,6.46428571,15.955848,0.00042362,0,0,0,0,-0.00052412,-0.00044224,-0.00034398,1.39226520,-1.27624309,-0.94444442,-0.45374799,0.39818048,-0.04776295,-0.04072833,0.15955848,0.23204421,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45374798,1.77664717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 14:40,US100,PERIOD_M5,Bid,15259.25000000,15260.00000000,15250.50000000,15252.25000000,150.00,6.71428571,17.525957,0.00044022,0,0,0,0,-0.00049161,-0.00126131,-0.00108122,1.41489363,-1.04255319,-0.63157892,-1.40588629,-0.70489544,-0.14798804,-0.17208144,0.17525958,0.22340426,0.99223918,0.12434371,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40588635,1.72463806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 14:45,US100,PERIOD_M5,Bid,15252.25000000,15254.75000000,15247.00000000,15254.00000000,150.00,6.85714286,20.056886,0.00044953,2,0,0,0,0.00011473,-0.00090100,-0.00052432,1.13020837,0.25520834,0.80645162,-1.01458979,-0.41794288,-0.10679892,-0.13309388,0.20056885,0.21875000,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01458979,1.68413776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 14:50,US100,PERIOD_M5,Bid,15253.75000000,15259.15000000,15252.25000000,15257.50000000,150.00,6.88571429,19.244012,0.00045130,0,0,0,0,0.00022942,-0.00014746,-0.00027851,1.00207472,0.54460579,0.52173913,-0.45426387,0.08847871,-0.04781725,-0.05734118,0.19244012,0.21784233,0.99299502,0.11815639,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45426387,1.68413776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 14:55,US100,PERIOD_M5,Bid,15257.50000000,15257.50000000,15252.95000000,15256.50000000,150.00,6.62142857,18.539522,0.00043401,0,0,0,0,-0.00006554,0.00027861,-0.00014747,0.68716288,-0.15102482,0.56043959,-0.56404668,-0.05670029,-0.05937334,-0.07634147,0.18539521,0.22653721,0.99335843,0.11506099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56404670,1.68413776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
