time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.23 12:15,US100,PERIOD_M5,Bid,17956.60000000,17962.75000000,17953.00000000,17962.50000000,145.00,7.74285714,24.550277,0.00043106,2,0,1,1,0.00032016,0.00024498,-0.00042301,1.25922513,0.76199263,0.94871795,-0.16984774,-1.39624846,-0.01787871,-0.07209734,0.24550277,0.18726937,-0.78762686,-0.61615252,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16984774,1.36717147,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:20,US100,PERIOD_M5,Bid,17961.95000000,17965.40000000,17959.70000000,17961.70000000,145.00,7.67142857,21.511237,0.00042710,2,0,1,1,-0.00004454,0.00052626,-0.00014196,0.74301678,-0.03258846,-0.29824561,-0.24945393,-1.45417774,-0.02625831,-0.08490696,0.21511237,0.18901303,-0.78954333,-0.61369479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24945393,1.36717147,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:25,US100,PERIOD_M5,Bid,17961.65000000,17966.50000000,17958.70000000,17959.85000000,145.00,7.88928571,19.515967,0.00043927,0,0,0,0,-0.00010300,0.00017262,0.00038983,0.98868269,-0.22815754,-0.70512819,-0.43162632,-1.58386910,-0.04543435,-0.11532179,0.19515967,0.18379357,-0.79145217,-0.61123109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43162633,1.36717147,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:30,US100,PERIOD_M5,Bid,17960.10000000,17963.25000000,17959.65000000,17961.10000000,140.00,7.58571429,17.786732,0.00042234,0,0,0,0,0.00006960,-0.00007794,0.00050121,0.47457626,0.13182674,-0.19444445,-0.25705740,-1.42433429,-0.02705867,-0.08898487,0.17786732,0.18455744,-0.79335332,-0.60876143,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25705741,1.33292949,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:35,US100,PERIOD_M5,Bid,17961.05000000,17965.80000000,17961.05000000,17962.70000000,140.00,6.48571429,18.756687,0.00036107,0,0,0,0,0.00008908,0.00005567,0.00048724,0.73237884,0.25440529,-0.30526316,-0.04882025,-1.36355495,-0.00513897,-0.05465518,0.18756688,0.21585903,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04882024,1.33292949,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:40,US100,PERIOD_M5,Bid,17962.70000000,17972.05000000,17962.65000000,17971.25000000,140.00,6.71785714,21.802023,0.00037381,2,0,0,0,0.00047587,0.00063455,0.00097982,1.39925575,1.27272725,0.82978725,1.10887086,-0.04199454,0.11672325,0.10729673,0.21802023,0.20839979,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10887082,1.29221188,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:45,US100,PERIOD_M5,Bid,17971.20000000,17974.45000000,17967.50000000,17968.75000000,145.00,6.86071429,25.350748,0.00038181,2,0,0,0,-0.00013912,0.00042583,0.00066526,1.01301408,-0.35710567,-0.64028776,0.65268421,-0.38961115,0.06870360,0.05622387,0.25350747,0.21134825,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65268422,1.28401029,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:50,US100,PERIOD_M5,Bid,17968.85000000,17974.45000000,17968.05000000,17972.85000000,145.00,7.03214286,28.426309,0.00039126,2,0,0,0,0.00022815,0.00056490,0.00030606,0.91010666,0.56881666,0.50000000,1.10363781,0.19496600,0.11617240,0.12731451,0.28426307,0.20619604,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10363785,1.28401029,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 12:55,US100,PERIOD_M5,Bid,17972.75000000,17972.80000000,17963.15000000,17964.95000000,145.00,7.46071429,27.424822,0.00041529,2,0,0,0,-0.00043965,-0.00035062,0.00001948,1.29344189,-1.04547632,-0.62694299,-0.01686394,-0.84079522,-0.00177515,-0.02507119,0.27424821,0.19435136,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01686394,1.28401029,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:00,US100,PERIOD_M5,Bid,17964.30000000,17969.65000000,17960.35000000,17969.45000000,140.00,7.30000000,24.734602,0.00040625,2,0,0,0,0.00025046,0.00003896,0.00063183,1.27397263,0.70547944,0.95698923,0.54213619,-0.23334333,0.05706697,0.05342094,0.24734603,0.19178082,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54213617,1.28401029,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:05,US100,PERIOD_M5,Bid,17969.85000000,17973.65000000,17969.65000000,17969.90000000,145.00,7.26428571,26.014957,0.00040425,2,0,0,0,0.00002504,-0.00016415,0.00098268,0.55063915,0.00688299,-0.87500000,0.54896289,-0.16577722,0.05778557,0.06116283,0.26014957,0.19960669,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54896288,1.28401029,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:10,US100,PERIOD_M5,Bid,17969.85000000,17974.35000000,17968.00000000,17972.90000000,140.00,7.23928571,25.616413,0.00040279,2,0,0,0,0.00016693,0.00044243,0.00089898,0.87715834,0.42131227,0.54330707,0.87333429,0.23832813,0.09192992,0.11323346,0.25616413,0.19338925,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87333426,1.28401029,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:15,US100,PERIOD_M5,Bid,17972.45000000,17973.40000000,17968.00000000,17972.80000000,145.00,6.92857143,25.271008,0.00038550,2,0,0,0,-0.00000556,0.00018641,0.00057325,0.77938145,0.05051547,0.77777779,0.81253612,0.22538371,0.08553012,0.11102144,0.25271007,0.20927835,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81253614,1.28401029,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:20,US100,PERIOD_M5,Bid,17972.40000000,17977.30000000,17971.95000000,17976.95000000,145.00,6.76071429,27.427156,0.00037608,2,0,0,0,0.00023088,0.00039225,0.00084867,0.79133648,0.67300582,0.86915886,1.30878377,0.81168985,0.13776672,0.18352786,0.27427158,0.21447438,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30878379,1.28401029,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:25,US100,PERIOD_M5,Bid,17977.00000000,17977.55000000,17969.70000000,17970.45000000,145.00,6.62500000,27.449227,0.00036866,2,0,0,0,-0.00036164,-0.00013633,0.00059003,1.18490565,-0.98867923,-0.80891722,0.32070407,-0.14682186,0.03375832,0.04039675,0.27449226,0.21886793,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32070406,1.29221188,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:30,US100,PERIOD_M5,Bid,17969.95000000,17976.15000000,17967.80000000,17975.50000000,145.00,6.81428571,26.068071,0.00037909,2,0,0,0,0.00028098,0.00015022,0.00080141,1.22536683,0.81446540,0.84431136,0.95261091,0.57488209,0.10027483,0.12857257,0.26068071,0.21278825,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95261093,1.29221188,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:35,US100,PERIOD_M5,Bid,17975.55000000,17975.75000000,17971.25000000,17971.95000000,145.00,6.57857143,24.871069,0.00036605,2,0,0,0,-0.00019751,-0.00027817,0.00051482,0.68403912,-0.54723126,-0.68888891,0.40453056,0.05365946,0.04258217,0.05517148,0.24871069,0.22041260,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40453057,1.29221188,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:40,US100,PERIOD_M5,Bid,17972.10000000,17978.45000000,17971.30000000,17976.35000000,140.00,6.83214286,25.534708,0.00038006,2,0,0,0,0.00024480,0.00032826,0.00028375,1.04652381,0.62205958,0.41258740,0.93509972,0.66840088,0.09843155,0.13064253,0.25534707,0.20491375,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93509971,1.29221188,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:45,US100,PERIOD_M5,Bid,17976.45000000,17980.20000000,17974.85000000,17978.20000000,145.00,6.87500000,27.356652,0.00038241,2,0,0,0,0.00010291,0.00015019,0.00052577,0.77818179,0.25454545,0.25233644,1.08423173,0.89672416,0.11412966,0.16098836,0.27356651,0.21090908,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08423177,1.29221188,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:50,US100,PERIOD_M5,Bid,17978.05000000,17980.80000000,17976.95000000,17980.10000000,145.00,6.47857143,29.489156,0.00036032,2,0,0,0,0.00010568,0.00045338,0.00040330,0.59426683,0.31642780,0.63636363,1.30634165,1.19605148,0.13750964,0.19217610,0.29489157,0.22381477,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30634160,1.29221188,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 13:55,US100,PERIOD_M5,Bid,17980.00000000,17982.95000000,17974.65000000,17982.40000000,140.00,6.57500000,28.988938,0.00036564,2,0,0,0,0.00012791,0.00033650,0.00097086,1.26235747,0.36501902,0.86746991,1.48108864,1.46838605,0.15590407,0.22951317,0.28988940,0.21292776,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48108868,1.30634160,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:00,US100,PERIOD_M5,Bid,17983.20000000,17987.30000000,17978.30000000,17979.30000000,145.00,6.76071429,30.518431,0.00037603,4,1,0,1,-0.00017241,0.00006118,0.00054800,1.33122027,-0.57686210,-0.77777779,0.88836068,0.93149823,0.09351165,0.15221395,0.30518430,0.21447438,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88836065,1.30634160,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:05,US100,PERIOD_M5,Bid,17979.30000000,17983.95000000,17977.45000000,17979.00000000,145.00,6.53214286,30.752465,0.00036332,4,1,0,1,-0.00001669,-0.00006118,0.00050627,0.99507928,-0.04592673,-0.52307695,0.79032695,0.88215977,0.08319231,0.14471358,0.30752465,0.22197923,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79032695,1.29221188,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:10,US100,PERIOD_M5,Bid,17979.05000000,17981.30000000,17976.40000000,17977.60000000,140.00,6.21785714,29.204684,0.00034587,2,1,0,1,-0.00007787,-0.00026696,0.00026147,0.78805286,-0.23319931,-0.51020408,0.54748642,0.67407781,0.05763015,0.10845107,0.29204684,0.22515796,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54748644,1.29221188,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:15,US100,PERIOD_M5,Bid,17977.80000000,17978.05000000,17968.50000000,17971.25000000,140.00,6.60000000,27.628536,0.00036725,2,0,0,0,-0.00035328,-0.00044784,-0.00008625,1.44696975,-0.99242425,-0.42408377,-0.40382642,-0.31424645,-0.04250805,-0.04008270,0.27628535,0.21212122,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40382643,1.29221188,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:20,US100,PERIOD_M5,Bid,17971.45000000,17978.95000000,17967.55000000,17978.55000000,140.00,6.96071429,26.641585,0.00038717,2,1,0,1,0.00040612,-0.00002503,0.00008900,1.63776290,1.02001023,0.92982459,0.60242975,0.72133881,0.06341366,0.10791317,0.26641586,0.20112878,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60242973,1.23438598,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:25,US100,PERIOD_M5,Bid,17977.70000000,17985.25000000,17976.00000000,17982.95000000,145.00,7.23571429,24.319875,0.00040237,2,1,0,1,0.00024471,0.00029755,0.00069534,1.27838099,0.72556764,0.50270271,1.07452106,1.25095892,0.11310749,0.18334186,0.24319875,0.20039487,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07452111,1.21402300,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:30,US100,PERIOD_M5,Bid,17982.90000000,17990.85000000,17982.20000000,17988.20000000,145.00,7.47142857,24.871073,0.00041535,2,0,0,0,0.00029190,0.00094273,0.00070627,1.15774381,0.70936900,0.38728324,1.57726979,1.83910406,0.16602840,0.26337457,0.24871074,0.19407266,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57726977,1.21402300,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:35,US100,PERIOD_M5,Bid,17988.15000000,17991.45000000,17986.70000000,17988.30000000,140.00,7.25000000,25.782939,0.00040304,2,0,0,0,0.00000556,0.00054217,0.00090934,0.65517241,0.02068966,-0.32631579,1.48311794,1.83420146,0.15611768,0.26485240,0.25782940,0.19310345,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48311797,1.23438598,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 14:40,US100,PERIOD_M5,Bid,17988.20000000,17988.45000000,17981.00000000,17981.85000000,145.00,7.18571429,22.355099,0.00039961,2,1,0,1,-0.00035863,-0.00006117,0.00030591,1.03677928,-0.88369781,-0.77181208,0.54174620,0.91562414,0.05702591,0.11014707,0.22355099,0.20178926,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54174619,1.29221188,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
