time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.04 05:55,US100,PERIOD_M5,Bid,15524.75000000,15526.75000000,15524.25000000,15525.75000000,150.00,4.66071429,45.771526,0.00030019,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,2.25263667,0.00000000,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:00,US100,PERIOD_M5,Bid,15526.25000000,15526.75000000,15522.00000000,15522.00000000,150.00,4.66071429,46.221299,0.00030027,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.31013050,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:05,US100,PERIOD_M5,Bid,15522.00000000,15524.25000000,15521.75000000,15523.50000000,150.00,4.48214286,45.887491,0.00028873,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.53537035,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:10,US100,PERIOD_M5,Bid,15523.50000000,15525.00000000,15522.00000000,15522.25000000,150.00,4.21428571,46.311056,0.00027150,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.20907611,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:15,US100,PERIOD_M5,Bid,15522.25000000,15524.75000000,15521.75000000,15524.50000000,150.00,4.00000000,45.977576,0.00025766,4,0,0,0,0.00014494,0.00016105,0.00106340,0.75000000,0.56250000,0.83333331,1.66145778,3.53788280,0.17489029,0.26474959,0.45977575,0.37500000,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.66145776,1.62300679,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:20,US100,PERIOD_M5,Bid,15524.00000000,15528.75000000,15523.50000000,15523.75000000,150.00,4.07142857,47.719329,0.00026227,4,1,0,1,-0.00004831,0.00001610,0.00062827,1.28947365,-0.06140351,-0.90476191,1.31018472,3.16252160,0.13791418,0.23651543,0.47719330,0.36842105,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31018467,1.66145776,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:25,US100,PERIOD_M5,Bid,15523.75000000,15524.25000000,15519.25000000,15519.50000000,150.00,4.25000000,43.743694,0.00027385,4,1,0,1,-0.00027381,-0.00017718,0.00014499,1.17647064,-1.00000000,-0.89999998,0.23083633,1.95004880,0.02429856,0.08825856,0.43743694,0.35294119,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23083634,1.66145776,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:30,US100,PERIOD_M5,Bid,15519.50000000,15523.25000000,15519.50000000,15522.75000000,150.00,4.03571429,40.298144,0.00025999,4,1,0,1,0.00020939,-0.00011273,0.00025772,0.92920351,0.80530971,0.73333335,0.94855499,2.74678707,0.09984789,0.17019387,0.40298143,0.37168142,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.94855497,1.66145776,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:35,US100,PERIOD_M5,Bid,15523.00000000,15524.50000000,15519.50000000,15521.00000000,150.00,3.89285714,38.318767,0.00025081,4,1,0,1,-0.00011274,-0.00017716,0.00024164,1.28440368,-0.51376146,-0.40000001,0.48298275,2.30400443,0.05084029,0.11223304,0.38318768,0.38532111,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.48298276,1.66145776,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:40,US100,PERIOD_M5,Bid,15521.25000000,15523.50000000,15521.00000000,15522.25000000,150.00,3.85714286,36.603307,0.00024849,4,1,0,1,0.00008053,0.00017718,0.00004832,0.64814812,0.25925925,0.00000000,0.73424041,2.54551339,0.07728846,0.14481618,0.36603308,0.38888890,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.73424043,1.66145776,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.04 06:45,US100,PERIOD_M5,Bid,15522.00000000,15522.25000000,15520.00000000,15520.25000000,150.00,3.75000000,32.126275,0.00024162,4,1,0,1,-0.00012886,-0.00016107,-0.00017717,0.60000002,-0.46666667,-0.77777779,0.20075345,2.00314784,0.02113194,0.07672316,0.32126275,0.40000001,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.20075345,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 06:50,US100,PERIOD_M5,Bid,15520.25000000,15521.25000000,15520.25000000,15521.00000000,150.00,3.39285714,28.246181,0.00021860,2,1,0,1,0.00004832,0.00000000,-0.00024158,0.29473683,0.22105263,0.50000000,0.40075344,2.33956575,0.04218457,0.09838054,0.28246182,0.44210526,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.40075345,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 06:55,US100,PERIOD_M5,Bid,15521.25000000,15521.25000000,15519.75000000,15521.00000000,150.00,3.23214286,26.157291,0.00020824,2,1,0,1,0.00000000,-0.00008053,-0.00030599,0.46408841,-0.07734807,0.66666669,0.38061562,2.35958791,0.04006480,0.09838054,0.26157290,0.46408841,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.38061562,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:00,US100,PERIOD_M5,Bid,15521.00000000,15522.00000000,15519.75000000,15521.25000000,150.00,3.16071429,23.225513,0.00020364,2,1,0,1,0.00001611,0.00006443,-0.00004832,0.71186441,0.07909604,0.33333334,0.42371190,2.39428210,0.04460125,0.10648315,0.23225513,0.47457626,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.42371189,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:05,US100,PERIOD_M5,Bid,15521.50000000,15522.25000000,15521.00000000,15521.75000000,150.00,3.07142857,21.877765,0.00019788,2,1,0,1,0.00003221,0.00004832,-0.00011274,0.40697673,0.08139535,0.20000000,0.54178935,2.52366734,0.05703046,0.12344969,0.21877766,0.48837209,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.54178934,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:10,US100,PERIOD_M5,Bid,15521.75000000,15522.00000000,15519.50000000,15521.00000000,150.00,2.91071429,20.895946,0.00018753,2,1,0,1,-0.00004832,0.00000000,-0.00008053,0.85889572,-0.25766870,0.20000000,0.28412724,2.31101513,0.02990813,0.09001488,0.20895946,0.51533741,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.28412724,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:15,US100,PERIOD_M5,Bid,15521.00000000,15521.50000000,15519.75000000,15520.25000000,150.00,2.85714286,20.045037,0.00018409,2,1,0,1,-0.00004832,-0.00006443,-0.00027380,0.61250001,-0.26249999,-0.42857143,0.02438752,2.00981331,0.00256711,0.05616466,0.20045038,0.52499998,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.02438752,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:20,US100,PERIOD_M5,Bid,15520.00000000,15522.25000000,15519.75000000,15521.75000000,150.00,2.82142857,17.572680,0.00018177,0,0,0,0,0.00009664,0.00000000,-0.00012884,0.88607597,0.62025315,0.60000002,0.50335687,2.46623683,0.05298493,0.11533737,0.17572680,0.53164560,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.50335686,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:25,US100,PERIOD_M5,Bid,15521.75000000,15522.75000000,15521.00000000,15521.50000000,150.00,2.73214286,17.179572,0.00017602,0,0,0,0,-0.00001611,0.00003221,0.00012886,0.64052290,-0.09150327,-0.42857143,0.38751239,2.35904217,0.04079078,0.10292642,0.17179573,0.54901963,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.38751239,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:30,US100,PERIOD_M5,Bid,15521.50000000,15523.00000000,15519.00000000,15519.50000000,150.00,2.64285714,16.178807,0.00017029,0,0,0,0,-0.00012886,-0.00004833,-0.00020939,1.51351357,-0.75675678,-0.75000000,-0.32223344,1.61602271,-0.03391931,0.00644095,0.16178808,0.56756759,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.32223343,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:35,US100,PERIOD_M5,Bid,15520.00000000,15521.00000000,15520.00000000,15520.50000000,150.00,2.39285714,15.311478,0.00015417,0,0,0,0,0.00006443,-0.00008054,-0.00003221,0.41791046,0.20895523,0.00000000,0.05610505,2.11638808,0.00590579,0.05113743,0.15311478,0.62686568,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.626866>dyn=0.371667,0.371667,6,0.011333,0.05610505,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:40,US100,PERIOD_M5,Bid,15520.25000000,15521.50000000,15520.25000000,15520.25000000,150.00,2.21428571,14.673577,0.00014267,0,0,0,0,-0.00001611,-0.00008054,-0.00012886,0.56451613,0.00000000,-1.00000000,-0.04729514,2.08890009,-0.00497844,0.03855874,0.14673577,0.67741936,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.04729514,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:45,US100,PERIOD_M5,Bid,15520.25000000,15520.50000000,15519.75000000,15520.00000000,150.00,1.91071429,15.168146,0.00012311,0,0,0,0,-0.00001611,0.00003222,-0.00001611,0.39252338,-0.13084112,-0.33333334,-0.16796945,2.20013881,-0.01768100,0.02534486,0.15168147,0.78504676,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.785047>dyn=0.371667,0.371667,6,0.011333,0.16796945,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:50,US100,PERIOD_M5,Bid,15520.00000000,15520.50000000,15518.75000000,15519.50000000,150.00,1.85714286,17.833341,0.00011967,0,0,0,0,-0.00003222,-0.00006443,-0.00009665,0.94230771,-0.26923078,-0.14285715,-0.39994591,1.91616285,-0.04209957,-0.00200423,0.17833342,0.80769229,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.807692>dyn=0.371667,0.371667,6,0.011333,0.39994592,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 07:55,US100,PERIOD_M5,Bid,15519.50000000,15521.50000000,15519.00000000,15521.25000000,150.00,1.87500000,17.577588,0.00012080,0,0,0,0,0.00011276,0.00006443,0.00001611,1.33333337,0.93333334,0.80000001,0.48603487,2.72021770,0.05116156,0.08953148,0.17577589,0.80000001,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800000>dyn=0.371667,0.371667,6,0.011333,0.48603486,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 08:00,US100,PERIOD_M5,Bid,15521.25000000,15521.25000000,15518.00000000,15518.25000000,150.00,2.03571429,18.613680,0.00013118,0,0,0,0,-0.00019330,-0.00011276,-0.00019330,1.59649122,-1.47368419,-0.84615386,-0.92830431,0.99131751,-0.09771624,-0.06770158,0.18613680,0.73684210,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.736842>dyn=0.371667,0.371667,6,0.011333,0.92830429,1.66145776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 08:05,US100,PERIOD_M5,Bid,15518.00000000,15521.00000000,15516.75000000,15517.75000000,150.00,2.23214286,20.607610,0.00014384,2,0,0,0,-0.00003222,-0.00011277,-0.00025774,1.90400004,-0.11200000,-0.52941179,-0.96865034,0.65341169,-0.10196319,-0.09124050,0.20607610,0.67199999,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.96865032,1.62300679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 08:10,US100,PERIOD_M5,Bid,15517.75000000,15524.00000000,15516.75000000,15523.75000000,150.00,2.58928571,19.635103,0.00016680,0,0,0,0,0.00038658,0.00016106,0.00017716,2.79999995,2.31724143,0.93103451,1.34103632,2.76756549,0.14116171,0.17722037,0.19635104,0.57931036,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,1.34103629,1.56676488,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.04 08:15,US100,PERIOD_M5,Bid,15523.50000000,15533.75000000,15522.25000000,15532.50000000,150.00,3.32142857,19.228941,0.00021384,0,0,0,0,0.00056349,0.00091785,0.00078898,3.46236563,2.70967746,0.78260869,3.32937908,4.60400105,0.35046098,0.40652180,0.19228941,0.45161289,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,3.32937915,1.53537035,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
