time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.01 12:45,US100,PERIOD_M5,Bid,17243.45000000,17248.50000000,17242.50000000,17243.85000000,140.00,7.80000000,15.990280,0.00045234,0,0,0,0,0.00002610,0.00017979,0.00064101,0.76923078,0.05128205,-0.55000001,1.03689551,2.40631199,0.10914689,0.19770189,0.15990280,0.17948718,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03689551,1.91168668,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 12:50,US100,PERIOD_M5,Bid,17243.90000000,17249.05000000,17241.75000000,17249.05000000,140.00,7.51071429,18.227786,0.00043543,0,0,1,1,0.00030151,0.00039430,0.00097734,0.97194487,0.68568712,1.00000000,1.60068417,3.06618834,0.16849308,0.26683775,0.18227786,0.18640038,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60068420,1.91168668,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 12:55,US100,PERIOD_M5,Bid,17249.10000000,17249.40000000,17245.00000000,17248.80000000,145.00,6.98928571,20.538990,0.00040520,2,1,0,1,-0.00001449,0.00031311,0.00125885,0.62953502,-0.04292284,0.72727275,1.52391994,3.13135862,0.16041262,0.26121074,0.20538990,0.20746040,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52391996,1.91168668,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:00,US100,PERIOD_M5,Bid,17248.45000000,17253.45000000,17243.00000000,17247.80000000,145.00,7.37500000,24.167448,0.00042759,2,1,0,1,-0.00005798,0.00022904,0.00071919,1.41694915,-0.08813559,-0.08133971,1.18399441,2.72093582,0.12463099,0.23753211,0.24167448,0.19661017,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18399437,1.91168668,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:05,US100,PERIOD_M5,Bid,17247.75000000,17249.25000000,17238.40000000,17238.40000000,145.00,7.65357143,23.514640,0.00044398,2,0,0,0,-0.00054515,-0.00061762,0.00026688,1.41763878,-1.22165191,-1.00000000,-0.07897209,1.33906007,-0.00831285,0.03989402,0.23514640,0.18945403,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07897209,1.91168668,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:10,US100,PERIOD_M5,Bid,17238.10000000,17239.25000000,17231.35000000,17231.35000000,145.00,7.17142857,22.880933,0.00041618,2,0,0,0,-0.00040905,-0.00101218,-0.00061787,1.10159361,-0.94123507,-1.00000000,-0.96569687,0.42852789,-0.10165230,-0.07891752,0.22880933,0.20219123,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96569689,1.91168668,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:15,US100,PERIOD_M5,Bid,17231.55000000,17239.00000000,17230.45000000,17236.75000000,145.00,7.41071429,22.782265,0.00042994,2,0,0,0,0.00031333,-0.00064087,0.00010733,1.15373492,0.70168674,0.47368422,-0.18623678,1.09852791,-0.01960387,0.01400747,0.22782265,0.19566265,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18623678,1.88391543,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:20,US100,PERIOD_M5,Bid,17237.05000000,17238.00000000,17230.35000000,17231.10000000,145.00,7.10000000,22.758258,0.00041205,2,0,0,0,-0.00032784,-0.00042356,-0.00057728,1.07746482,-0.83802819,-0.80392158,-0.89586055,0.33706975,-0.09430110,-0.07569397,0.22758259,0.20422535,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89586052,1.88391543,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:25,US100,PERIOD_M5,Bid,17231.00000000,17233.75000000,17228.10000000,17232.90000000,145.00,6.89285714,24.516211,0.00039998,2,0,0,0,0.00010446,0.00008995,-0.00042062,0.81968910,0.27564767,0.69911504,-0.59862924,0.58448273,-0.06301361,-0.04400773,0.24516211,0.21036269,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59862926,1.88391543,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:30,US100,PERIOD_M5,Bid,17233.00000000,17235.05000000,17226.80000000,17232.00000000,145.00,6.92857143,26.039771,0.00040208,2,0,0,0,-0.00005223,-0.00027561,-0.00050765,1.19072163,-0.14432989,0.26060605,-0.65635085,0.43386430,-0.06908957,-0.05893419,0.26039770,0.20927835,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65635088,1.88391543,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:35,US100,PERIOD_M5,Bid,17231.85000000,17237.15000000,17231.40000000,17235.00000000,145.00,7.03214286,24.208749,0.00040802,2,0,0,0,0.00017408,0.00022631,-0.00042057,0.81767392,0.44794312,0.25217390,-0.19911227,0.82059312,-0.02095919,-0.00273232,0.24208748,0.20619604,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19911227,1.88391543,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:40,US100,PERIOD_M5,Bid,17234.85000000,17236.05000000,17227.80000000,17231.95000000,145.00,7.18214286,24.882585,0.00041679,2,0,0,0,-0.00017698,-0.00005513,-0.00066424,1.14868224,-0.40377921,0.00606061,-0.56060690,0.36393604,-0.05901125,-0.05750024,0.24882585,0.20188960,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56060688,1.86480722,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:45,US100,PERIOD_M5,Bid,17232.15000000,17233.35000000,17227.10000000,17229.00000000,145.00,7.26071429,25.977396,0.00042142,2,0,0,0,-0.00017121,-0.00017411,-0.00086155,0.86079687,-0.43384162,-0.39199999,-0.86932820,-0.04448276,-0.09150823,-0.10849718,0.25977397,0.19970487,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86932819,1.83095475,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:50,US100,PERIOD_M5,Bid,17228.95000000,17232.35000000,17221.45000000,17226.35000000,145.00,7.72500000,28.927517,0.00044844,2,0,0,0,-0.00015382,-0.00050201,-0.00131688,1.41100323,-0.33656958,-0.10091743,-1.04963434,-0.36975914,-0.11048783,-0.15284131,0.28927517,0.18770227,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04963433,1.82509771,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 13:55,US100,PERIOD_M5,Bid,17226.30000000,17234.40000000,17225.85000000,17233.45000000,145.00,7.90714286,29.372719,0.00045883,2,0,0,0,0.00041207,0.00008704,-0.00089031,1.08130085,0.90424573,0.77777779,-0.11538740,0.51563436,-0.01214604,-0.00815195,0.29372719,0.18337850,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11538740,1.70478103,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:00,US100,PERIOD_M5,Bid,17233.25000000,17235.75000000,17225.10000000,17234.15000000,145.00,8.14642857,28.678640,0.00047269,2,0,0,0,0.00004062,0.00029887,-0.00079172,1.30732131,0.11047786,0.69953054,-0.02358795,0.56341910,-0.00248294,0.00510575,0.28678641,0.17799211,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02358795,1.70478103,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:05,US100,PERIOD_M5,Bid,17234.25000000,17249.65000000,17234.25000000,17246.35000000,145.00,8.93928571,27.150060,0.00051833,3,1,0,1,0.00070765,0.00116034,0.00046107,1.72273266,1.35357571,0.57142860,1.21533632,1.80455446,0.12793013,0.20205772,0.27150059,0.16220535,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21533630,1.70478103,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:10,US100,PERIOD_M5,Bid,17246.50000000,17246.80000000,17235.05000000,17235.95000000,145.00,9.03214286,25.825290,0.00052403,3,0,0,0,-0.00060321,0.00014506,0.00026692,1.30090940,-1.16805065,-0.84680849,0.04650338,0.60967439,0.00489509,0.01719627,0.25825289,0.16053776,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04650339,1.68182235,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:15,US100,PERIOD_M5,Bid,17236.40000000,17242.10000000,17232.80000000,17240.10000000,140.00,8.92142857,23.006348,0.00051748,3,1,0,1,0.00024075,0.00034519,0.00019433,1.04243398,0.41473177,0.56989247,0.46346667,1.03996503,0.04878597,0.07812110,0.23006348,0.15692554,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46346666,1.66038544,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:20,US100,PERIOD_M5,Bid,17240.00000000,17245.60000000,17239.20000000,17241.95000000,145.00,8.81428571,23.334275,0.00051121,3,1,0,1,0.00010730,-0.00025516,0.00062948,0.72609401,0.22123177,-0.14062500,0.61432153,1.21298337,0.06466542,0.10476352,0.23334275,0.16450568,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61432150,1.63860605,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:25,US100,PERIOD_M5,Bid,17241.90000000,17244.70000000,17238.15000000,17240.85000000,145.00,8.67142857,22.469530,0.00050296,3,1,0,1,-0.00006380,0.00028425,0.00046122,0.75535423,-0.12108731,-0.17557251,0.45019934,1.06273627,0.04738940,0.08469056,0.22469530,0.16721581,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45019934,1.60068420,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:30,US100,PERIOD_M5,Bid,17240.90000000,17244.75000000,17239.25000000,17242.80000000,145.00,8.51785714,21.769687,0.00049400,2,1,0,1,0.00011310,0.00015660,0.00062654,0.64570230,0.22306080,0.29090908,0.62179488,1.25942254,0.06545209,0.11537566,0.21769688,0.17023061,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62179486,1.60068420,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:35,US100,PERIOD_M5,Bid,17242.30000000,17246.25000000,17240.85000000,17246.25000000,145.00,8.50000000,22.666938,0.00049286,2,1,0,1,0.00020006,0.00024936,0.00065253,0.63529414,0.46470588,1.00000000,0.93098509,1.60254085,0.09799843,0.16848820,0.22666939,0.17058824,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93098508,1.60068420,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:40,US100,PERIOD_M5,Bid,17246.30000000,17256.15000000,17246.30000000,17256.05000000,145.00,8.61785714,26.890026,0.00049941,2,0,0,0,0.00056808,0.00088124,0.00139759,1.14297557,1.13137174,0.97969544,1.85967171,2.61121798,0.19575492,0.29751173,0.26890028,0.16825528,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85967172,1.60068420,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:45,US100,PERIOD_M5,Bid,17255.85000000,17259.10000000,17248.40000000,17249.15000000,145.00,8.97142857,31.177797,0.00052011,5,1,0,1,-0.00039994,0.00036820,0.00116886,1.19267511,-0.74681526,-0.85981309,0.92038918,1.67099559,0.09688307,0.16092391,0.31177798,0.16162421,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92038917,1.63860605,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:50,US100,PERIOD_M5,Bid,17249.10000000,17254.85000000,17246.30000000,17251.65000000,140.00,8.99285714,32.861514,0.00052128,5,1,0,1,0.00014492,0.00031306,0.00146760,0.95075458,0.28355837,0.25146198,1.08227122,1.86873722,0.11392328,0.19402908,0.32861516,0.15567911,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08227116,1.63860605,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 14:55,US100,PERIOD_M5,Bid,17251.60000000,17254.60000000,17239.35000000,17242.20000000,145.00,9.63571429,31.056343,0.00055884,5,0,0,0,-0.00054792,-0.00080294,0.00050760,1.58265376,-0.97553742,-0.62622952,0.02654553,0.73340124,0.00279427,0.02879499,0.31056342,0.15048184,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02654553,1.63860605,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 15:00,US100,PERIOD_M5,Bid,17238.85000000,17242.35000000,17226.80000000,17227.95000000,140.00,9.96785714,28.445366,0.00057859,3,0,0,0,-0.00082680,-0.00122980,-0.00035982,1.56001437,-1.09351492,-0.85209006,-1.27022612,-0.69237179,-0.13370802,-0.15997916,0.28445366,0.14045145,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27022612,1.60068420,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 15:05,US100,PERIOD_M5,Bid,17228.80000000,17232.30000000,17224.20000000,17224.20000000,145.00,9.93571429,27.432492,0.00057685,3,0,0,0,-0.00021769,-0.00159242,-0.00128516,0.81524086,-0.46297628,-1.00000000,-1.49445105,-1.02999723,-0.15731063,-0.20150214,0.27432492,0.14593817,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49445107,1.60068420,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 15:10,US100,PERIOD_M5,Bid,17224.15000000,17225.75000000,17208.45000000,17213.60000000,145.00,10.41071429,29.270819,0.00060480,3,0,0,0,-0.00061560,-0.00166010,-0.00129755,1.66174960,-1.01337910,-0.40462428,-2.21164250,-1.92270660,-0.23280448,-0.30593935,0.29270819,0.13927959,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21164249,1.60068420,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
