time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.31 12:45,US100,PERIOD_M5,Bid,14358.75000000,14359.75000000,14353.75000000,14355.75000000,150.00,7.41071429,43.924601,0.00051622,5,0,0,0,-0.00022636,0.00071425,0.00217920,0.80963856,-0.40481928,-0.33333334,1.89993525,2.44203687,0.19999318,0.29020521,0.43924600,0.20240964,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89993521,1.53301648,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 12:50,US100,PERIOD_M5,Bid,14355.75000000,14356.00000000,14346.25000000,14349.00000000,150.00,7.69642857,40.522219,0.00053637,5,1,0,1,-0.00047031,-0.00005227,0.00142969,1.26682138,-0.87703013,-0.43589744,0.86167157,1.41653335,0.09070227,0.15279272,0.40522218,0.19489560,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86167154,1.58715501,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 12:55,US100,PERIOD_M5,Bid,14348.50000000,14349.50000000,14342.75000000,14344.25000000,150.00,7.76785714,35.437957,0.00054153,5,1,0,1,-0.00033109,-0.00102776,0.00041837,0.86896551,-0.54712641,-0.55555558,0.21918207,0.76095414,0.02307180,0.06669675,0.35437956,0.19310345,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21918207,1.58715501,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:00,US100,PERIOD_M5,Bid,14344.50000000,14350.50000000,14344.00000000,14349.50000000,150.00,7.50000000,31.168537,0.00052267,5,1,0,1,0.00036593,-0.00043546,0.00050537,0.86666667,0.66666669,0.69230771,0.83872336,1.42977297,0.08828667,0.14289033,0.31168538,0.20000000,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83872334,1.58715501,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:05,US100,PERIOD_M5,Bid,14349.75000000,14351.50000000,14346.50000000,14347.00000000,150.00,7.08928571,28.478097,0.00049413,2,1,0,1,-0.00017424,-0.00013939,-0.00013939,0.70528966,-0.38790932,-0.80000001,0.48374861,1.11447263,0.05092091,0.09696485,0.28478098,0.21158691,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48374862,1.58715501,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:10,US100,PERIOD_M5,Bid,14346.50000000,14349.25000000,14336.00000000,14336.25000000,150.00,7.50000000,27.120720,0.00052315,3,0,0,0,-0.00074957,-0.00055787,-0.00054044,1.76666665,-1.36666667,-0.96226418,-0.88311613,-0.36499363,-0.09295959,-0.07513505,0.27120721,0.20000000,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88311612,1.58715501,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:15,US100,PERIOD_M5,Bid,14335.75000000,14340.50000000,14331.75000000,14338.50000000,150.00,7.33928571,27.657578,0.00051186,3,0,0,0,0.00015693,-0.00076687,-0.00041837,1.19221413,0.37469587,0.54285717,-0.53913414,-0.06381226,-0.05675096,-0.03841383,0.27657577,0.20437956,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53913412,1.58715501,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:20,US100,PERIOD_M5,Bid,14338.25000000,14338.50000000,14326.25000000,14327.00000000,150.00,7.71428571,29.441584,0.00053844,3,0,0,0,-0.00080236,-0.00139499,-0.00129044,1.58796299,-1.45833337,-0.87755102,-1.81284153,-1.49060977,-0.19082542,-0.19058293,0.29441583,0.19444445,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81284153,1.53301648,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:25,US100,PERIOD_M5,Bid,14327.00000000,14330.00000000,14325.75000000,14328.25000000,150.00,7.57142857,31.314949,0.00052843,5,0,0,0,0.00008724,-0.00055818,-0.00127290,0.56132078,0.16509435,0.17647059,-1.52176583,-1.30055618,-0.16018587,-0.16892967,0.31314948,0.19811320,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52176587,1.53301648,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:30,US100,PERIOD_M5,Bid,14327.75000000,14330.00000000,14325.25000000,14327.75000000,150.00,7.55357143,33.248955,0.00052720,5,0,0,0,-0.00003490,-0.00075001,-0.00123809,0.62884158,0.00000000,0.05263158,-1.43998039,-1.31610608,-0.15157688,-0.17539002,0.33248955,0.19858156,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43998039,1.52176587,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:35,US100,PERIOD_M5,Bid,14327.75000000,14330.00000000,14326.25000000,14329.50000000,150.00,7.53571429,34.925094,0.00052589,5,0,0,0,0.00012213,0.00017448,-0.00141217,0.49763033,0.23222749,0.73333335,-1.09581614,-1.04436994,-0.11534906,-0.14193110,0.34925094,0.19905214,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09581612,1.52176587,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:40,US100,PERIOD_M5,Bid,14329.50000000,14339.75000000,14329.25000000,14339.00000000,150.00,7.89285714,30.499180,0.00055045,5,0,0,0,0.00066275,0.00074998,-0.00139383,1.33031678,1.20361996,0.85714287,0.14239888,0.19840820,0.01498936,0.02099321,0.30499181,0.19004525,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14239888,1.52176587,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:45,US100,PERIOD_M5,Bid,14338.75000000,14343.75000000,14338.25000000,14343.25000000,150.00,7.69642857,29.645744,0.00053659,3,1,0,1,0.00029635,0.00108123,-0.00087111,0.71461719,0.58468676,0.81818181,0.63173854,0.72604179,0.06649879,0.08395985,0.29645744,0.19489560,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63173857,1.47908899,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:50,US100,PERIOD_M5,Bid,14343.25000000,14345.75000000,14341.50000000,14343.75000000,150.00,7.23214286,30.376112,0.00050420,5,1,0,1,0.00003486,0.00099396,-0.00036595,0.58765429,0.06913580,0.05882353,0.67081803,0.80877638,0.07061242,0.09136409,0.30376112,0.20740740,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67081800,1.45432064,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 13:55,US100,PERIOD_M5,Bid,14343.75000000,14349.25000000,14342.00000000,14349.00000000,150.00,7.32142857,32.278182,0.00051024,5,1,0,1,0.00036595,0.00069716,0.00033109,0.99024391,0.71707314,0.93103451,1.24830949,1.45653605,0.13140100,0.16745739,0.32278180,0.20487805,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24830947,1.43998039,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:00,US100,PERIOD_M5,Bid,14348.50000000,14352.00000000,14348.50000000,14351.75000000,150.00,6.87500000,35.520988,0.00047904,4,0,0,0,0.00019163,0.00059244,0.00015679,0.50909090,0.47272727,0.85714287,1.56466675,1.87460184,0.16470176,0.20501298,0.35520989,0.21818182,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56466676,1.33306029,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:05,US100,PERIOD_M5,Bid,14351.75000000,14355.50000000,14338.25000000,14338.75000000,150.00,7.62500000,35.020010,0.00053178,5,0,0,0,-0.00090622,-0.00034864,-0.00057520,2.26229501,-1.70491803,-0.94202900,-0.26613835,-0.01412661,-0.02801456,-0.02003456,0.35020009,0.19672132,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26613836,1.43998039,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:10,US100,PERIOD_M5,Bid,14338.75000000,14345.75000000,14337.00000000,14341.00000000,150.00,7.78571429,33.845480,0.00054290,5,0,0,0,0.00015691,-0.00055769,0.00033127,1.12385321,0.28899083,-0.08571429,0.02564652,0.26436540,0.00269963,0.01427859,0.33845481,0.19266056,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02564652,1.43998039,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:15,US100,PERIOD_M5,Bid,14341.00000000,14346.75000000,14339.75000000,14343.75000000,150.00,7.92857143,33.283759,0.00055275,5,1,0,1,0.00019174,-0.00055758,0.00036608,0.88288289,0.34684685,0.14285715,0.33659971,0.58266658,0.03543155,0.05607307,0.33283758,0.18918920,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33659972,1.43998039,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:20,US100,PERIOD_M5,Bid,14343.75000000,14346.50000000,14339.25000000,14344.75000000,150.00,7.50000000,32.361738,0.00052284,5,1,0,1,0.00006971,0.00041836,0.00123815,0.96666664,0.13333334,0.51724136,0.44257995,0.71991104,0.04658736,0.07149019,0.32361737,0.20000000,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44257996,1.33306029,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:25,US100,PERIOD_M5,Bid,14344.50000000,14344.50000000,14333.75000000,14338.00000000,150.00,7.66071429,28.631183,0.00053429,3,0,0,0,-0.00047067,-0.00020921,0.00068024,1.40326345,-0.84848487,-0.20930232,-0.40517393,-0.16939673,-0.04264989,-0.04222460,0.28631184,0.19580419,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40517393,1.30888891,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:30,US100,PERIOD_M5,Bid,14337.25000000,14342.25000000,14335.00000000,14338.75000000,150.00,7.30357143,25.398035,0.00050936,3,0,0,0,0.00005231,-0.00034864,0.00076745,0.99266505,0.20537898,0.03448276,-0.29160237,-0.07204989,-0.03069499,-0.02915532,0.25398034,0.20537898,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29160237,1.25881825,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:35,US100,PERIOD_M5,Bid,14338.25000000,14338.75000000,14321.50000000,14322.25000000,150.00,8.23214286,25.130593,0.00057478,3,0,0,0,-0.00115139,-0.00156975,-0.00050608,2.09544468,-1.94360089,-0.91304350,-2.04752016,-1.98715293,-0.21552843,-0.25152487,0.25130594,0.18221258,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04752009,1.24830947,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:40,US100,PERIOD_M5,Bid,14322.00000000,14322.50000000,14316.00000000,14317.75000000,150.00,8.35714286,27.444458,0.00058369,3,0,0,0,-0.00031425,-0.00141333,-0.00148307,0.77777779,-0.50854701,-0.46153846,-2.31198907,-2.39801383,-0.24336727,-0.29870299,0.27444458,0.17948718,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31198906,1.24830947,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:45,US100,PERIOD_M5,Bid,14318.00000000,14321.50000000,14309.25000000,14310.25000000,150.00,8.96428571,30.659373,0.00062642,5,0,0,0,-0.00052396,-0.00198960,-0.00230338,1.36653388,-0.86454183,-0.83673471,-2.70709610,-2.95177150,-0.28495747,-0.36998025,0.30659372,0.16733068,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70709606,1.24830947,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:50,US100,PERIOD_M5,Bid,14310.00000000,14314.00000000,14304.50000000,14306.50000000,150.00,8.89285714,34.361121,0.00062160,5,0,0,0,-0.00026208,-0.00110029,-0.00260033,1.06827307,-0.39357430,-0.57894737,-2.85047650,-3.26394510,-0.30005014,-0.40267047,0.34361121,0.16867469,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85047641,1.25881825,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 14:55,US100,PERIOD_M5,Bid,14306.75000000,14317.25000000,14306.50000000,14314.00000000,150.00,9.26785714,35.668516,0.00064747,5,0,0,0,0.00052410,-0.00026195,-0.00244217,1.15992296,0.78227359,0.39534885,-1.74247253,-2.23154593,-0.18341815,-0.26166898,0.35668516,0.16184971,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74247250,1.30888891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 15:00,US100,PERIOD_M5,Bid,14314.25000000,14318.50000000,14311.50000000,14313.00000000,150.00,9.46428571,35.690840,0.00066124,5,0,0,0,-0.00006986,0.00019215,-0.00270367,0.73962265,-0.13207547,-0.57142860,-1.63939989,-2.20105219,-0.17256841,-0.27217454,0.35690841,0.15849057,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63939994,1.33306029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 15:05,US100,PERIOD_M5,Bid,14313.25000000,14314.50000000,14299.40000000,14303.00000000,150.00,10.02500000,37.680400,0.00070090,5,0,0,0,-0.00069891,-0.00024467,-0.00249636,1.50623441,-1.02244389,-0.52317882,-2.30281067,-2.95484424,-0.24240114,-0.36888254,0.37680399,0.14962594,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30281078,1.43998039,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 15:10,US100,PERIOD_M5,Bid,14303.00000000,14306.50000000,14300.75000000,14302.00000000,150.00,10.18571429,39.404686,0.00071219,5,0,0,0,-0.00006992,-0.00083869,-0.00272318,0.56451613,-0.09817672,-0.56521738,-2.13944769,-2.88850021,-0.22520503,-0.37778601,0.39404684,0.14726508,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13944779,1.47908899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
