time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.28 12:15,US100,PERIOD_M5,Bid,15966.35000000,15966.85000000,15960.85000000,15963.35000000,150.00,5.79642857,43.395665,0.00036311,4,0,0,0,-0.00017225,-0.00010962,0.00099339,1.03512013,-0.51756006,-0.16666667,0.89615709,0.81914723,0.09433233,0.13794395,0.43395665,0.25878003,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89615711,2.06764629,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:20,US100,PERIOD_M5,Bid,15963.10000000,15964.60000000,15959.85000000,15961.85000000,150.00,5.70000000,38.969301,0.00035710,4,0,0,0,-0.00009397,-0.00029754,0.00091510,0.83333331,-0.21929824,-0.15789473,0.58643025,0.54750013,0.06172950,0.10101392,0.38969299,0.26315790,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58643027,2.06764629,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:25,US100,PERIOD_M5,Bid,15962.10000000,15963.85000000,15958.85000000,15959.10000000,150.00,5.68214286,34.002573,0.00035604,4,0,0,0,-0.00017230,-0.00043853,0.00000627,0.87994969,-0.52796984,-0.89999998,0.09436747,0.06268965,0.00993342,0.03471510,0.34002572,0.26398492,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09436747,2.06764629,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:30,US100,PERIOD_M5,Bid,15958.85000000,15976.10000000,15958.60000000,15973.60000000,150.00,6.39642857,32.804677,0.00040044,4,0,0,0,0.00090816,0.00064189,0.00074212,2.73590183,2.30597425,0.71428573,2.12684155,2.23149753,0.22387806,0.28067237,0.32804677,0.23450586,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12684146,2.06764629,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:35,US100,PERIOD_M5,Bid,15973.60000000,15976.10000000,15972.60000000,15973.60000000,150.00,5.71785714,31.766501,0.00035796,4,0,0,0,0.00000000,0.00073586,0.00077345,0.61211741,0.00000000,-0.42857143,2.15265131,2.39842749,0.22659487,0.28067237,0.31766501,0.26233605,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15265126,2.12684146,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:40,US100,PERIOD_M5,Bid,15973.35000000,15975.85000000,15971.85000000,15975.60000000,150.00,5.59285714,29.567352,0.00035009,2,0,0,0,0.00012520,0.00103336,0.00078275,0.71519798,0.40229884,0.87500000,2.31470823,2.69944954,0.24365351,0.30884400,0.29567352,0.26819924,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31470835,2.15265126,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:45,US100,PERIOD_M5,Bid,15975.60000000,15975.85000000,15970.10000000,15975.85000000,150.00,5.71785714,25.703353,0.00035791,2,1,0,1,0.00001565,0.00014085,0.00097069,1.00562143,0.04372267,1.00000000,2.08803511,2.57889748,0.21979319,0.31246868,0.25703353,0.26233605,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08803522,2.18479435,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:50,US100,PERIOD_M5,Bid,15975.85000000,15976.35000000,15971.60000000,15976.10000000,150.00,5.73214286,22.995852,0.00035879,2,1,0,1,0.00001565,0.00015650,0.00075140,0.82866043,0.04361371,0.89473683,1.92392647,2.51349258,0.20251858,0.31632993,0.22995852,0.26168224,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92392652,2.15265126,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 12:55,US100,PERIOD_M5,Bid,15976.10000000,15981.10000000,15976.10000000,15980.10000000,150.00,5.78571429,24.875278,0.00036206,2,0,0,0,0.00025034,0.00028164,0.00092345,0.86419755,0.69135803,0.60000002,2.35009217,3.05680966,0.24737814,0.37665120,0.24875279,0.25925925,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35009228,2.12684146,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:00,US100,PERIOD_M5,Bid,15980.10000000,15984.35000000,15977.85000000,15983.85000000,150.00,5.89285714,27.922160,0.00036868,2,0,0,0,0.00023464,0.00050063,0.00117375,1.10303032,0.63636363,0.84615386,2.66337204,3.49494410,0.28035495,0.42763725,0.27922159,0.25454545,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66337201,2.15265126,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:05,US100,PERIOD_M5,Bid,15984.10000000,15986.10000000,15979.60000000,15980.10000000,150.00,6.01785714,31.225289,0.00037658,4,1,0,1,-0.00023464,0.00025034,0.00084516,1.08011866,-0.66468841,-0.84615386,1.79586589,2.68943071,0.18903852,0.31206337,0.31225288,0.24925816,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79586584,2.18479435,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:10,US100,PERIOD_M5,Bid,15979.85000000,15983.10000000,15977.10000000,15977.35000000,150.00,6.08928571,31.133688,0.00038112,4,1,0,1,-0.00017210,-0.00017210,0.00070437,0.98533726,-0.41055718,-0.91666669,1.19716918,2.11975002,0.12601781,0.23321944,0.31133687,0.24633431,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19716924,2.18479435,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:15,US100,PERIOD_M5,Bid,15977.10000000,15978.35000000,15973.85000000,15978.35000000,150.00,5.98214286,27.139267,0.00037439,2,1,0,1,0.00006259,-0.00034416,0.00093921,0.75223881,0.20895523,1.00000000,1.25379670,2.23370814,0.13197860,0.25084874,0.27139267,0.25074628,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25379666,2.18479435,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:20,US100,PERIOD_M5,Bid,15978.35000000,15979.85000000,15977.10000000,15979.85000000,150.00,5.89285714,25.836970,0.00036877,2,1,0,1,0.00009387,-0.00001564,0.00112705,0.46666667,0.25454545,1.00000000,1.38187814,2.42319179,0.14546086,0.27767575,0.25836971,0.25454545,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38187818,2.15265126,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:25,US100,PERIOD_M5,Bid,15979.60000000,15983.35000000,15977.10000000,15979.85000000,150.00,5.91071429,26.499503,0.00036989,2,1,0,1,0.00000000,0.00015646,0.00129935,1.05740178,0.04229607,-0.12000000,1.24649346,2.32113099,0.13120984,0.27767575,0.26499504,0.25377643,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24649348,2.15265126,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:30,US100,PERIOD_M5,Bid,15979.85000000,15981.10000000,15975.10000000,15976.85000000,150.00,6.00000000,25.321807,0.00037554,2,1,0,1,-0.00018775,-0.00009388,0.00020344,1.00000000,-0.50000000,-0.41666666,0.65861642,1.71652794,0.06932805,0.17968856,0.25321808,0.25000000,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65861642,2.15265126,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:35,US100,PERIOD_M5,Bid,15976.60000000,15976.60000000,15970.10000000,15970.35000000,150.00,6.12500000,22.803217,0.00038352,2,0,0,0,-0.00040692,-0.00059468,-0.00020348,1.06122446,-1.02040815,-0.92307693,-0.37642547,0.59594780,-0.03962373,0.00062868,0.22803217,0.24489796,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37642548,2.15265126,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:40,US100,PERIOD_M5,Bid,15970.35000000,15973.60000000,15969.10000000,15971.85000000,150.00,5.19642857,21.446351,0.00032535,2,0,0,0,0.00009392,-0.00050076,-0.00023476,0.86597937,0.28865978,0.22222222,-0.14026590,0.95223337,-0.01476483,0.03695650,0.21446352,0.28865978,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14026589,2.15265126,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:45,US100,PERIOD_M5,Bid,15971.85000000,15975.60000000,15970.85000000,15975.35000000,150.00,5.28571429,18.801916,0.00033087,0,0,0,0,0.00021911,-0.00009389,-0.00003130,0.89864862,0.66216218,0.89473683,0.47433558,1.53563166,0.04993006,0.11756091,0.18801916,0.28378379,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47433557,2.15265126,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:50,US100,PERIOD_M5,Bid,15975.10000000,15975.10000000,15970.85000000,15971.10000000,150.00,5.32142857,16.510072,0.00033319,0,0,0,0,-0.00026607,0.00004696,-0.00031302,0.79865772,-0.75167787,-0.88235295,-0.29631460,0.69817090,-0.03119101,0.00731014,0.16510072,0.28187919,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29631460,2.15265126,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 13:55,US100,PERIOD_M5,Bid,15971.10000000,15971.10000000,15965.60000000,15965.85000000,150.00,5.30357143,17.835808,0.00033218,0,0,0,0,-0.00032877,-0.00037573,-0.00089213,1.03703701,-0.98989898,-0.90909094,-1.16461968,-0.27802920,-0.12259155,-0.10955205,0.17835808,0.28282827,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16461973,2.15265126,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:00,US100,PERIOD_M5,Bid,15966.35000000,15971.10000000,15965.85000000,15970.35000000,150.00,5.33928571,18.984780,0.00033432,0,0,0,0,0.00028181,-0.00031303,-0.00084496,0.98327762,0.74916387,0.71428573,-0.28411359,0.54441869,-0.02990669,-0.00222394,0.18984780,0.28093645,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28411358,2.15265126,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:05,US100,PERIOD_M5,Bid,15970.35000000,15974.60000000,15968.85000000,15973.85000000,150.00,5.39285714,16.777886,0.00033761,0,0,0,0,0.00021913,0.00017217,-0.00039119,1.06622517,0.64900661,0.73913044,0.33269486,1.14142823,0.03502051,0.07289267,0.16777886,0.27814570,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33269485,2.15265126,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:10,US100,PERIOD_M5,Bid,15973.85000000,15974.60000000,15968.85000000,15969.85000000,150.00,5.33928571,14.865245,0.00033434,0,0,0,0,-0.00025044,0.00025050,-0.00046952,1.07692313,-0.74916387,-0.65217394,-0.37378514,0.38788483,-0.03934580,-0.01771890,0.14865245,0.28093645,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37378514,2.15265126,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:15,US100,PERIOD_M5,Bid,15969.35000000,15969.35000000,15963.60000000,15966.35000000,150.00,5.32142857,16.573124,0.00033329,0,0,0,0,-0.00021919,-0.00025050,-0.00075130,1.08053696,-0.56375837,-0.04347826,-0.93439972,-0.25800100,-0.09835786,-0.09012912,0.16573125,0.28187919,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93439971,2.15265126,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:20,US100,PERIOD_M5,Bid,15966.35000000,15967.60000000,15961.85000000,15966.60000000,150.00,5.30357143,18.994478,0.00033217,0,0,0,0,0.00001566,-0.00045397,-0.00082951,1.08417511,0.04713805,0.65217394,-0.80560708,-0.20342845,-0.08480074,-0.08398241,0.18994477,0.28282827,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80560705,2.15265126,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:25,US100,PERIOD_M5,Bid,15966.60000000,15966.60000000,15960.85000000,15964.10000000,150.00,5.39285714,21.619126,0.00033781,2,0,0,0,-0.00015659,-0.00036012,-0.00098610,1.06622517,-0.46357617,0.13043478,-1.13624108,-0.63761163,-0.11960432,-0.13642108,0.21619126,0.27814570,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13624103,2.15265126,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:30,US100,PERIOD_M5,Bid,15963.85000000,15967.10000000,15961.85000000,15965.85000000,150.00,5.57142857,23.213417,0.00034896,2,0,0,0,0.00010961,-0.00003132,-0.00068873,0.94230771,0.35897437,0.52380955,-0.71088994,-0.29118758,-0.07483052,-0.08940775,0.23213416,0.26923078,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71088996,2.12684146,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:35,US100,PERIOD_M5,Bid,15965.85000000,15967.85000000,15961.10000000,15961.35000000,150.00,5.60714286,24.595136,0.00035130,2,0,0,0,-0.00028189,-0.00032887,-0.00056370,1.20382166,-0.80254775,-0.92592591,-1.36520410,-1.04906178,-0.14370570,-0.18300447,0.24595137,0.26751593,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36520408,2.08803522,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 14:40,US100,PERIOD_M5,Bid,15961.35000000,15962.10000000,15953.60000000,15958.35000000,150.00,5.78571429,28.557503,0.00036255,2,0,0,0,-0.00018797,-0.00036025,-0.00084559,1.46913576,-0.51851851,0.11764706,-1.66619742,-1.47499788,-0.17538920,-0.23915169,0.28557503,0.25925925,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66619746,1.95662183,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
