time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.19 05:55,US100,PERIOD_M5,Bid,17706.60000000,17706.60000000,17704.20000000,17704.30000000,145.00,5.05714286,37.003609,0.00028564,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.53361487,0.00000000,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:00,US100,PERIOD_M5,Bid,17704.05000000,17704.70000000,17701.95000000,17704.45000000,145.00,4.88571429,41.385729,0.00027596,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.47195679,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:05,US100,PERIOD_M5,Bid,17704.55000000,17707.55000000,17704.55000000,17705.50000000,145.00,4.35000000,39.788526,0.00024569,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.26120497,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:10,US100,PERIOD_M5,Bid,17704.50000000,17706.90000000,17702.50000000,17706.00000000,145.00,4.05357143,39.555019,0.00022894,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.14200988,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:15,US100,PERIOD_M5,Bid,17705.90000000,17706.30000000,17703.60000000,17704.90000000,145.00,3.99642857,39.352647,0.00022572,4,0,1,1,-0.00006213,0.00002542,-0.00014966,0.67560321,-0.25022343,-0.03703704,-0.37935415,-1.24820137,-0.03993202,-0.06641300,0.39352646,0.36282396,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37935414,2.28746474,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:20,US100,PERIOD_M5,Bid,17705.05000000,17705.10000000,17703.10000000,17704.45000000,145.00,3.83928571,39.840868,0.00021685,4,0,1,1,-0.00002542,-0.00005931,-0.00005366,0.52093023,-0.15627907,0.34999999,-0.46331999,-1.36095083,-0.04877052,-0.07921312,0.39840868,0.37767443,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377674>dyn=0.371667,0.371667,6,0.011333,0.46331998,2.28746474,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:25,US100,PERIOD_M5,Bid,17704.40000000,17704.75000000,17702.35000000,17704.55000000,145.00,3.74285714,41.052853,0.00021141,4,0,1,1,0.00000565,-0.00008190,0.00008190,0.64122134,0.04007633,0.83333331,-0.40582108,-1.31559813,-0.04271801,-0.07568359,0.41052854,0.38740459,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387405>dyn=0.371667,0.371667,6,0.011333,0.40582109,2.23830433,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:30,US100,PERIOD_M5,Bid,17705.00000000,17708.00000000,17704.25000000,17706.40000000,140.00,3.79642857,37.151162,0.00021441,4,0,0,0,0.00010449,0.00008472,-0.00010448,0.98777044,0.36876765,0.14666666,0.07890026,-0.77797931,0.00830529,-0.00988210,0.37151161,0.36876765,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07890026,2.21091663,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:35,US100,PERIOD_M5,Bid,17706.55000000,17709.60000000,17706.55000000,17709.20000000,140.00,3.65357143,32.747775,0.00020631,4,0,0,0,0.00015812,0.00026826,0.00011577,0.83479959,0.72531772,0.73770493,0.76756263,-0.04037737,0.08079607,0.08168009,0.32747775,0.38318670,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383187>dyn=0.371667,0.371667,6,0.011333,0.76756266,2.21091663,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:40,US100,PERIOD_M5,Bid,17709.30000000,17713.75000000,17709.25000000,17713.35000000,145.00,3.51785714,31.878985,0.00019860,4,0,0,0,0.00023431,0.00049692,0.00060707,1.27918780,1.15126908,0.82222223,1.78859639,1.09314227,0.18827330,0.19777577,0.31878984,0.41218275,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.412183>dyn=0.371667,0.371667,6,0.011333,1.78859634,2.21091663,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 06:45,US100,PERIOD_M5,Bid,17715.20000000,17718.80000000,17714.80000000,17714.85000000,140.00,3.75714286,33.218815,0.00021209,4,0,0,0,0.00008468,0.00047711,0.00041499,1.06463873,-0.09315589,-0.97500002,1.87640691,1.36696696,0.19751652,0.23540136,0.33218816,0.37262356,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372624>dyn=0.371667,0.371667,6,0.011333,1.87640687,2.21091663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 06:50,US100,PERIOD_M5,Bid,17714.75000000,17716.55000000,17713.50000000,17715.80000000,140.00,3.60000000,32.459783,0.00020321,4,0,0,0,0.00005363,0.00037262,0.00051662,0.84722221,0.29166666,0.50819671,2.01056409,1.62423003,0.21163833,0.25910217,0.32459784,0.38888890,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,2.01056408,2.21091663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 06:55,US100,PERIOD_M5,Bid,17715.85000000,17716.15000000,17713.95000000,17714.40000000,145.00,3.18571429,31.801955,0.00017984,4,0,0,0,-0.00007903,0.00005928,0.00057032,0.69058293,-0.45515695,-0.59090906,1.65803564,1.34124613,0.17453006,0.20006527,0.31801954,0.45515695,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455157>dyn=0.371667,0.371667,6,0.011333,1.65803562,2.21091663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:00,US100,PERIOD_M5,Bid,17714.40000000,17719.15000000,17714.40000000,17717.45000000,145.00,3.33928571,32.843589,0.00018847,4,0,0,0,0.00017216,0.00014676,0.00073401,1.42245984,0.91336900,0.28421053,2.25751901,2.10693479,0.23763359,0.27934241,0.32843590,0.43422461,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434225>dyn=0.371667,0.371667,6,0.011333,2.25751911,2.21091663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:05,US100,PERIOD_M5,Bid,17716.05000000,17716.05000000,17711.45000000,17712.65000000,140.00,3.59285714,31.320805,0.00020284,4,0,0,0,-0.00027096,-0.00017782,0.00040375,1.28031814,-0.94632208,-0.47826087,0.68961596,0.59784853,0.07259116,0.09535998,0.31320804,0.38966203,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389662>dyn=0.371667,0.371667,6,0.011333,0.68961597,2.23830433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:10,US100,PERIOD_M5,Bid,17712.80000000,17713.40000000,17710.50000000,17712.70000000,140.00,3.60357143,28.526983,0.00020345,2,0,0,0,0.00000282,-0.00009597,0.00037833,0.80475718,-0.02775025,0.51724136,0.63463682,0.58602661,0.06680387,0.09681705,0.28526983,0.38850346,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388503>dyn=0.371667,0.371667,6,0.011333,0.63463682,2.23830433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:15,US100,PERIOD_M5,Bid,17712.65000000,17714.90000000,17711.70000000,17712.05000000,145.00,3.61071429,27.667482,0.00020386,2,0,0,0,-0.00003670,-0.00030483,0.00040376,0.88625121,-0.16617210,-0.78125000,0.41018429,0.38897118,0.04317729,0.07263011,0.27667481,0.40158260,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401583>dyn=0.371667,0.371667,6,0.011333,0.41018429,2.23830433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:20,US100,PERIOD_M5,Bid,17711.95000000,17713.75000000,17707.95000000,17712.95000000,145.00,3.71071429,24.120009,0.00020949,2,1,0,1,0.00005081,0.00001694,0.00047999,1.56304133,0.26948988,0.72413790,0.58055961,0.59667557,0.06111154,0.10215326,0.24120009,0.39076033,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390760>dyn=0.371667,0.371667,6,0.011333,0.58055960,2.23830433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.19 07:25,US100,PERIOD_M5,Bid,17712.80000000,17720.20000000,17712.80000000,17716.35000000,145.00,4.04642857,23.832232,0.00022840,2,1,0,1,0.00019193,0.00020605,0.00066627,1.82877314,0.87731683,-0.04054054,1.24191260,1.33301055,0.13072765,0.20510647,0.23832232,0.35834068,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24191263,2.23830433,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:30,US100,PERIOD_M5,Bid,17717.25000000,17718.45000000,17715.40000000,17717.80000000,145.00,4.12142857,23.582826,0.00023262,2,1,0,1,0.00008184,0.00032459,0.00064363,0.74003464,0.13344887,0.57377046,1.42150092,1.59545231,0.14963168,0.24487419,0.23582827,0.35181975,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42150091,2.23830433,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:35,US100,PERIOD_M5,Bid,17717.90000000,17720.80000000,17717.50000000,17720.65000000,140.00,4.18571429,25.310814,0.00023621,2,1,0,1,0.00016084,0.00043462,0.00064635,0.78839588,0.65699661,0.90909094,1.88240814,2.16352892,0.19814822,0.31718245,0.25310814,0.33447099,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88240813,2.23830433,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:40,US100,PERIOD_M5,Bid,17720.65000000,17723.65000000,17719.85000000,17722.40000000,145.00,4.18928571,28.374042,0.00023638,2,1,0,1,0.00009875,0.00034143,0.00051078,0.90707588,0.41773230,0.34210527,2.07962751,2.47826314,0.21890816,0.35784429,0.28374040,0.34612104,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07962750,2.18836295,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:45,US100,PERIOD_M5,Bid,17722.45000000,17723.05000000,17719.65000000,17721.65000000,145.00,4.20357143,30.703203,0.00023720,4,1,0,1,-0.00004232,0.00021727,0.00038379,0.80883604,-0.19031435,0.17647059,1.71374595,2.20156145,0.18039431,0.32152271,0.30703202,0.34494478,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71374593,2.07962750,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:50,US100,PERIOD_M5,Bid,17721.70000000,17721.95000000,17719.80000000,17721.00000000,145.00,4.03214286,32.721809,0.00022753,4,1,0,1,-0.00003668,0.00001975,0.00029348,0.53321522,-0.17360497,0.11627907,1.47060192,2.05027270,0.15480021,0.28933302,0.32721809,0.35961029,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47060189,2.01056408,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 07:55,US100,PERIOD_M5,Bid,17720.95000000,17720.95000000,17717.40000000,17717.55000000,145.00,3.90000000,30.600649,0.00022012,4,1,0,1,-0.00019470,-0.00027370,0.00017781,0.91025639,-0.87179488,-0.91549295,0.57526082,1.18668997,0.06055377,0.13175844,0.30600649,0.37179488,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371795>dyn=0.371667,0.371667,6,0.011333,0.57526082,1.88240813,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 08:00,US100,PERIOD_M5,Bid,17717.70000000,17717.70000000,17710.35000000,17716.40000000,145.00,4.20714286,28.147215,0.00023747,2,1,0,1,-0.00006491,-0.00029629,-0.00005927,1.74702883,-0.30899832,0.64625853,0.23516499,0.79429084,0.02475421,0.08419304,0.28147215,0.34465197,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23516499,1.87640687,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 08:05,US100,PERIOD_M5,Bid,17716.15000000,17716.35000000,17712.25000000,17714.40000000,145.00,4.34642857,26.020906,0.00024536,2,0,0,0,-0.00011290,-0.00037251,0.00009879,0.94330323,-0.40262941,0.04878049,-0.21037434,0.29658365,-0.02214467,0.00507885,0.26020905,0.33360723,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21037435,1.78859634,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 08:10,US100,PERIOD_M5,Bid,17714.25000000,17718.15000000,17714.20000000,17716.65000000,145.00,4.28928571,22.955901,0.00024210,2,1,0,1,0.00012701,-0.00005080,0.00022298,0.92089927,0.55953372,0.24050634,0.28173006,0.79274088,0.02965580,0.08589207,0.22955900,0.33805162,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28173007,1.71374593,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 08:15,US100,PERIOD_M5,Bid,17716.35000000,17718.25000000,17713.60000000,17717.15000000,145.00,4.19285714,20.074162,0.00023666,2,1,0,1,0.00002822,0.00004233,0.00028790,1.10902894,0.19080068,0.52688169,0.36865410,0.89374369,0.03880570,0.10332227,0.20074162,0.34582624,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36865411,1.65803562,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.19 08:20,US100,PERIOD_M5,Bid,17716.95000000,17717.05000000,17711.70000000,17714.10000000,145.00,4.37500000,19.114779,0.00024698,0,0,0,0,-0.00017216,-0.00001694,0.00006492,1.22285712,-0.65142858,-0.10280374,-0.31109044,0.15314123,-0.03274636,-0.01949744,0.19114779,0.33142856,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31109044,1.47060189,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
