time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.07 12:50,US100,PERIOD_M5,Bid,17572.65000000,17572.65000000,17566.10000000,17571.75000000,145.00,6.68571429,36.539975,0.00038048,4,0,0,0,-0.00004553,-0.00032149,-0.00090161,0.97970086,-0.13461539,0.72519082,-1.15149665,-0.43033901,-0.12121018,-0.14688252,0.36539975,0.21688034,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15149671,1.61465521,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 12:55,US100,PERIOD_M5,Bid,17571.80000000,17577.70000000,17570.90000000,17575.00000000,145.00,6.61428571,34.513828,0.00037635,4,0,0,0,0.00018494,-0.00013370,-0.00069393,1.02807772,0.48380131,0.20588236,-0.60851681,0.05416364,-0.06405440,-0.06440256,0.34513828,0.21922246,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60851679,1.61465521,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:00,US100,PERIOD_M5,Bid,17572.80000000,17577.40000000,17571.00000000,17577.40000000,145.00,6.32142857,32.757833,0.00035963,4,0,0,0,0.00013655,0.00027596,-0.00042091,1.01242936,0.72768360,1.00000000,-0.23256628,0.41922280,-0.02448066,-0.00681962,0.32757834,0.22937854,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23256628,1.61465521,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:05,US100,PERIOD_M5,Bid,17577.60000000,17580.40000000,17573.55000000,17578.95000000,145.00,6.43928571,29.157029,0.00036631,2,0,0,0,0.00008818,0.00040966,-0.00057154,1.06378257,0.20965058,0.57664233,0.01121929,0.62668097,0.00118098,0.02968969,0.29157028,0.22518025,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01121929,1.61465521,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:10,US100,PERIOD_M5,Bid,17578.85000000,17578.85000000,17573.50000000,17574.15000000,140.00,6.25000000,26.075240,0.00035564,2,0,0,0,-0.00027309,-0.00004837,-0.00097255,0.85600001,-0.75199997,-0.75700933,-0.68439895,-0.11754194,-0.07204200,-0.08139975,0.26075241,0.22400001,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68439893,1.61465521,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:15,US100,PERIOD_M5,Bid,17574.45000000,17578.30000000,17573.70000000,17577.90000000,145.00,6.08928571,23.404357,0.00034642,2,0,0,0,0.00021336,0.00002845,-0.00078193,0.75542521,0.56656891,0.82608694,-0.07837633,0.47577229,-0.00825014,0.00859026,0.23404357,0.23812316,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07837633,1.61465521,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:20,US100,PERIOD_M5,Bid,17577.95000000,17586.15000000,17577.60000000,17585.05000000,140.00,6.32142857,23.607306,0.00035948,2,1,0,1,0.00040668,0.00034695,-0.00037525,1.35254240,1.12316382,0.74269009,0.95504433,1.52704549,0.10053098,0.15327135,0.23607306,0.22146893,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95504436,1.61465521,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:25,US100,PERIOD_M5,Bid,17585.00000000,17593.20000000,17584.80000000,17591.20000000,145.00,6.54642857,26.140497,0.00037214,2,0,0,0,0.00034967,0.00096970,0.00001990,1.28314245,0.94708127,0.52380955,1.68436193,2.31933784,0.17730124,0.25410181,0.26140496,0.22149482,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68436188,1.61465521,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:30,US100,PERIOD_M5,Bid,17590.50000000,17600.00000000,17588.80000000,17599.85000000,145.00,6.92142857,29.593071,0.00039327,2,0,0,0,0.00049160,0.00124795,0.00096638,1.61816311,1.35087717,0.97321427,2.57209873,3.30838299,0.27074721,0.36808303,0.29593071,0.20949432,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57209866,1.61713879,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:35,US100,PERIOD_M5,Bid,17599.50000000,17600.95000000,17594.05000000,17598.15000000,145.00,7.18571429,32.848873,0.00040832,4,0,0,0,-0.00009660,0.00074467,0.00117980,0.96023858,-0.18787277,0.18840580,2.02749729,2.83443141,0.21342076,0.32522228,0.32848874,0.20178926,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02749732,1.62555345,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:40,US100,PERIOD_M5,Bid,17598.00000000,17601.15000000,17594.20000000,17594.25000000,140.00,7.02142857,35.730914,0.00039908,4,1,0,1,-0.00022164,0.00017337,0.00096100,0.98982704,-0.53407937,-0.98561150,1.37478006,2.25333524,0.14471368,0.23001741,0.35730913,0.19938962,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37478001,1.68436188,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:45,US100,PERIOD_M5,Bid,17594.00000000,17595.55000000,17589.40000000,17593.65000000,145.00,6.92142857,33.379251,0.00039340,4,1,0,1,-0.00003410,-0.00035234,0.00120002,0.88854492,-0.05056760,0.38211381,1.18338823,2.11296058,0.12456718,0.21554922,0.33379251,0.20949432,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18338819,1.62555345,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:50,US100,PERIOD_M5,Bid,17593.80000000,17594.60000000,17586.80000000,17587.85000000,145.00,7.02857143,29.704055,0.00039963,2,1,0,1,-0.00032972,-0.00058546,0.00091582,1.10975611,-0.84654474,-0.73076922,0.30775067,1.20631051,0.03239481,0.08294132,0.29704055,0.20630081,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30775067,1.61713879,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 13:55,US100,PERIOD_M5,Bid,17588.10000000,17594.50000000,17587.00000000,17594.00000000,145.00,7.15000000,26.518886,0.00040639,2,1,0,1,0.00034961,-0.00001421,0.00108050,1.04895103,0.82517481,0.86666667,1.05193412,1.96572971,0.11072990,0.18452820,0.26518884,0.20279720,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05193409,1.61465521,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:00,US100,PERIOD_M5,Bid,17593.25000000,17594.35000000,17575.30000000,17579.45000000,145.00,8.04285714,25.074768,0.00045751,2,0,0,0,-0.00082733,-0.00080744,0.00011662,2.36856127,-1.71580815,-0.56430447,-0.79067349,-0.05913569,-0.08322879,-0.07620139,0.25074768,0.18028419,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79067349,1.58056369,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:05,US100,PERIOD_M5,Bid,17579.60000000,17586.50000000,17578.75000000,17581.00000000,140.00,8.11071429,23.823199,0.00046133,2,0,0,0,0.00008817,-0.00038955,0.00011661,0.95552617,0.17261119,-0.41935483,-0.53648144,0.12726963,-0.05647173,-0.04969436,0.23823199,0.17261119,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53648146,1.58056369,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:10,US100,PERIOD_M5,Bid,17580.75000000,17587.20000000,17580.50000000,17586.30000000,145.00,8.13214286,22.059818,0.00046241,2,0,0,0,0.00030142,-0.00043774,0.00069112,0.82389110,0.68247694,0.73134327,0.10555580,0.74813294,0.01111114,0.03759372,0.22059818,0.17830479,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10555579,1.58056369,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:15,US100,PERIOD_M5,Bid,17586.25000000,17586.25000000,17575.90000000,17578.65000000,145.00,8.38571429,22.640321,0.00047704,2,0,0,0,-0.00043509,-0.00004551,0.00004267,1.23424196,-0.90630323,-0.46859902,-0.73276830,-0.17943148,-0.07713351,-0.08117332,0.22640321,0.17291312,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73276831,1.58056369,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:20,US100,PERIOD_M5,Bid,17578.85000000,17581.15000000,17566.80000000,17569.95000000,145.00,9.02142857,25.364731,0.00051346,3,0,0,0,-0.00049504,-0.00062872,-0.00085905,1.59065711,-0.98653996,-0.56097561,-1.48878825,-1.08679891,-0.15671454,-0.19414464,0.25364730,0.16072842,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48878822,1.58056369,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:25,US100,PERIOD_M5,Bid,17570.35000000,17588.50000000,17567.75000000,17588.40000000,140.00,10.17500000,25.296788,0.00057851,3,1,0,1,0.00104954,0.00011940,-0.00015918,2.03931212,1.77395582,0.99036145,0.44629022,0.81636184,0.04697792,0.06765688,0.25296786,0.13759214,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44629023,1.58056369,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:30,US100,PERIOD_M5,Bid,17588.45000000,17594.80000000,17587.20000000,17594.65000000,140.00,10.10714286,22.869293,0.00057444,3,1,0,1,0.00035528,0.00090978,-0.00029550,0.75194347,0.61342758,0.96052629,0.96597910,1.38373816,0.10168201,0.13670367,0.22869293,0.13851590,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96597908,1.58056369,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:35,US100,PERIOD_M5,Bid,17595.10000000,17600.40000000,17594.10000000,17597.70000000,145.00,9.95714286,23.744175,0.00056582,3,1,0,1,0.00017333,0.00157816,-0.00002557,0.63271165,0.26111907,0.14285715,1.16428733,1.64380240,0.12255656,0.16904441,0.23744175,0.14562410,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16428734,1.58056369,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 14:40,US100,PERIOD_M5,Bid,17597.90000000,17611.95000000,17597.20000000,17607.80000000,145.00,10.21071429,26.350438,0.00057990,3,0,0,0,0.00057377,0.00110239,0.00076984,1.44456100,0.96956980,0.43728814,1.92219436,2.49048495,0.20233625,0.26697436,0.26350439,0.14200769,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92219439,1.58056369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 14:45,US100,PERIOD_M5,Bid,17607.65000000,17619.65000000,17607.65000000,17619.20000000,145.00,10.57500000,29.793431,0.00060020,3,0,0,0,0.00064723,0.00139434,0.00145118,1.13475180,1.09219861,0.92500001,2.65456533,3.34613061,0.27942792,0.35882503,0.29793429,0.13711584,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65456524,1.61465521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 14:50,US100,PERIOD_M5,Bid,17619.15000000,17623.75000000,17618.05000000,17621.50000000,140.00,10.48571429,33.851579,0.00059505,5,0,0,0,0.00013053,0.00135154,0.00191142,0.54359674,0.22411445,0.21052632,2.62065625,3.45302892,0.27585855,0.37581849,0.33851579,0.13351499,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62065632,1.61713879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 14:55,US100,PERIOD_M5,Bid,17620.45000000,17623.50000000,17617.05000000,17622.25000000,140.00,10.50714286,36.509593,0.00059624,5,0,0,0,0.00004256,0.00082032,0.00160437,0.61386812,0.17131203,0.61240309,2.43081617,3.37943077,0.25587541,0.38157436,0.36509594,0.13324270,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43081629,1.62555345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 15:00,US100,PERIOD_M5,Bid,17621.80000000,17634.65000000,17618.65000000,17634.65000000,145.00,11.09285714,39.876472,0.00062904,5,0,0,0,0.00070341,0.00087650,0.00313511,1.44236958,1.15840304,1.00000000,3.09455991,4.14946413,0.32574317,0.46879292,0.39876473,0.13071474,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09455998,1.68436188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 15:05,US100,PERIOD_M5,Bid,17634.60000000,17642.50000000,17633.60000000,17641.05000000,145.00,11.19285714,43.820666,0.00063448,5,0,0,0,0.00036286,0.00110883,0.00340980,0.79514998,0.57626039,0.67415732,3.29216218,4.50049114,0.34654340,0.50740755,0.43820664,0.12954691,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.29216219,1.71153213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 15:10,US100,PERIOD_M5,Bid,17641.60000000,17644.75000000,17638.55000000,17643.90000000,145.00,10.27500000,47.594160,0.00058235,5,0,0,0,0.00016154,0.00122781,0.00326992,0.60340631,0.22384427,0.72580647,3.49565673,4.97675562,0.36796385,0.52400130,0.47594160,0.14111923,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.49565668,1.77367768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 15:15,US100,PERIOD_M5,Bid,17643.80000000,17648.45000000,17643.50000000,17643.65000000,145.00,10.07500000,51.502743,0.00057103,5,0,0,0,-0.00001417,0.00051023,0.00369085,0.49131513,-0.01488834,-0.93939394,3.20307016,4.85266781,0.33716530,0.51916689,0.51502740,0.14392060,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.20307019,1.92219439,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
