time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.28 18:25,US100,PERIOD_M5,Bid,16907.20000000,16910.00000000,16898.70000000,16907.85000000,140.00,11.54642857,26.236665,0.00068290,3,0,1,1,0.00007393,-0.00047600,-0.00089268,0.97865760,0.05629446,0.61946905,-0.85461152,-1.53826356,-0.08995911,-0.20839725,0.26236665,0.12124962,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85461152,1.50512566,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:30,US100,PERIOD_M5,Bid,16908.15000000,16911.85000000,16901.45000000,16908.35000000,145.00,11.54642857,25.340966,0.00068288,3,0,1,1,0.00002957,0.00028392,-0.00092515,0.90071142,0.01732137,0.32692307,-0.73404068,-1.43633425,-0.07726744,-0.19810577,0.25340965,0.12557995,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73404065,1.50512566,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:35,US100,PERIOD_M5,Bid,16908.65000000,16912.60000000,16905.05000000,16910.90000000,145.00,11.45714286,23.761864,0.00067750,3,0,1,1,0.00015080,0.00025431,-0.00094569,0.65897757,0.19638404,0.54966885,-0.46793604,-1.17692137,-0.04925643,-0.14456747,0.23761864,0.12655860,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46793604,1.50512566,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:40,US100,PERIOD_M5,Bid,16910.70000000,16918.20000000,16910.40000000,16913.65000000,140.00,11.56428571,23.270802,0.00068373,3,0,1,1,0.00016260,0.00034298,-0.00075355,0.67449045,0.25509575,-0.16666667,-0.20429479,-0.89181554,-0.02150472,-0.08809791,0.23270802,0.12106238,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20429479,1.50512566,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:45,US100,PERIOD_M5,Bid,16913.75000000,16916.35000000,16909.35000000,16912.35000000,145.00,11.50000000,21.779399,0.00067998,3,0,1,1,-0.00007686,0.00023654,-0.00134722,0.60869563,-0.12173913,-0.14285715,-0.28814882,-0.97024256,-0.03033146,-0.11044099,0.21779399,0.12608695,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28814883,1.50512566,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:50,US100,PERIOD_M5,Bid,16912.30000000,16915.00000000,16904.95000000,16909.80000000,140.00,11.55000000,20.001004,0.00068304,3,0,1,1,-0.00015079,-0.00006505,-0.00123521,0.87012988,-0.21645021,-0.03482587,-0.45933011,-1.14027953,-0.04835054,-0.15421693,0.20001005,0.12121212,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45933012,1.50512566,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 18:55,US100,PERIOD_M5,Bid,16909.85000000,16912.95000000,16904.10000000,16907.00000000,145.00,11.25000000,19.000566,0.00066540,1,1,0,1,-0.00016560,-0.00039325,-0.00097250,0.78666669,-0.25333333,-0.34463277,-0.65185183,-1.36390626,-0.06861598,-0.20072816,0.19000566,0.12888889,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65185183,1.50512566,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:00,US100,PERIOD_M5,Bid,16906.85000000,16916.85000000,16903.45000000,16915.85000000,145.00,11.47142857,16.812653,0.00067815,1,0,0,0,0.00052331,0.00020693,0.00004138,1.16811955,0.78455788,0.85074627,0.11962089,-0.54389751,0.01259167,-0.01140865,0.16812652,0.12640099,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11962089,1.50512566,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:05,US100,PERIOD_M5,Bid,16915.70000000,16918.65000000,16910.70000000,16911.60000000,145.00,10.76785714,16.312103,0.00063671,1,0,0,0,-0.00025128,0.00010644,-0.00019216,0.73830843,-0.38076285,-0.77358490,-0.24180330,-0.93592781,-0.02545298,-0.08594266,0.16312103,0.13466004,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24180331,1.50512566,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:10,US100,PERIOD_M5,Bid,16911.60000000,16915.50000000,16908.65000000,16909.10000000,145.00,10.32500000,14.518649,0.00061062,1,0,0,0,-0.00014784,0.00012420,-0.00040207,0.66343826,-0.24213076,-0.86861312,-0.44722873,-1.17042947,-0.04707671,-0.12760893,0.14518648,0.14043583,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44722872,1.50512566,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:15,US100,PERIOD_M5,Bid,16909.15000000,16918.05000000,16909.15000000,16915.55000000,140.00,9.99642857,14.038563,0.00059096,1,0,0,0,0.00038138,-0.00001774,0.00070966,0.89031798,0.64022863,0.43820226,0.16584450,-0.54156506,0.01745732,-0.00084844,0.14038563,0.14005002,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16584450,1.50512566,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:20,US100,PERIOD_M5,Bid,16916.00000000,16917.05000000,16908.20000000,16912.75000000,140.00,9.93214286,12.808642,0.00058726,1,0,0,0,-0.00016554,0.00006800,0.00036370,0.89104640,-0.32722041,0.02824859,-0.10404314,-0.79455256,-0.01095191,-0.05073634,0.12808642,0.14095649,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10404314,1.50512566,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:25,US100,PERIOD_M5,Bid,16912.45000000,16916.65000000,16911.95000000,16913.15000000,140.00,9.11785714,11.742711,0.00053910,1,0,0,0,0.00002365,0.00023949,0.00031341,0.51547199,0.07677242,-0.48936170,-0.06284923,-0.78942025,-0.00661571,-0.04272655,0.11742710,0.15354484,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06284923,1.50512566,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:30,US100,PERIOD_M5,Bid,16913.20000000,16922.45000000,16912.55000000,16921.85000000,145.00,8.82500000,14.444135,0.00052152,1,0,0,0,0.00051426,0.00037237,0.00079810,1.12181306,0.98016995,0.87878788,0.83319598,0.16354331,0.08770484,0.11524972,0.14444135,0.16430596,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83319598,1.50512566,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:35,US100,PERIOD_M5,Bid,16921.95000000,16924.35000000,16920.60000000,16922.30000000,140.00,8.28571429,18.796370,0.00048963,0,0,0,0,0.00002659,0.00056450,0.00067389,0.45258620,0.04224138,-0.09333333,0.85204673,0.21953736,0.08968914,0.12265378,0.18796369,0.16896552,-0.27982903,-0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85204676,1.49873092,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:40,US100,PERIOD_M5,Bid,16922.15000000,16923.50000000,16918.75000000,16920.30000000,145.00,7.88214286,19.344267,0.00046584,0,0,0,0,-0.00011819,0.00042266,0.00039310,0.60262799,-0.23470774,-0.34736842,0.58079749,-0.02205986,0.06113658,0.07941817,0.19344267,0.18396012,-0.28281981,-0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58079748,1.49873092,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:45,US100,PERIOD_M5,Bid,16920.90000000,16921.30000000,16909.75000000,16909.80000000,145.00,8.16785714,18.219192,0.00048303,0,0,0,0,-0.00062075,-0.00071235,-0.00015079,1.41407955,-1.35898554,-0.99134201,-0.65599388,-1.25556743,-0.06905199,-0.11358950,0.18219192,0.17752515,-0.28580785,-0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65599390,1.48408474,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:50,US100,PERIOD_M5,Bid,16909.95000000,16923.45000000,16908.70000000,16923.20000000,145.00,8.66428571,16.415281,0.00051198,1,0,0,0,0.00079213,0.00005318,0.00079213,1.70239079,1.52926624,0.96610171,0.83977342,0.34871688,0.08839720,0.10608566,0.16415282,0.16735367,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83977343,1.45707700,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 19:55,US100,PERIOD_M5,Bid,16924.45000000,16927.30000000,16922.95000000,16925.15000000,145.00,8.47500000,17.537130,0.00050073,1,0,0,0,0.00011522,0.00028660,0.00107294,0.51327431,0.08259587,0.01149425,0.98494005,0.56359017,0.10367790,0.13289236,0.17537130,0.17109145,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98494003,1.33798498,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:00,US100,PERIOD_M5,Bid,16925.25000000,16925.65000000,16891.20000000,16906.05000000,145.00,10.21785714,16.100124,0.00060439,1,0,0,0,-0.00112914,-0.00022179,-0.00057951,3.37154841,-1.87906325,-0.13788098,-0.95211482,-1.34684455,-0.10022261,-0.13935083,0.16100124,0.14190842,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95211480,1.33798498,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:05,US100,PERIOD_M5,Bid,16907.20000000,16913.70000000,16887.15000000,16912.10000000,145.00,11.48214286,15.427840,0.00067893,1,0,0,0,0.00035780,-0.00065612,0.00002957,2.31228614,0.42674962,0.87947267,-0.28986162,-0.64530104,-0.03051175,-0.05302997,0.15427840,0.12628305,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28986163,1.33798498,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:10,US100,PERIOD_M5,Bid,16912.05000000,16919.10000000,16902.60000000,16908.05000000,140.00,11.70357143,13.413187,0.00069219,1,0,0,0,-0.00023950,-0.00101084,-0.00006210,1.40982604,-0.34177601,-0.33939394,-0.57038522,-0.94074267,-0.06004055,-0.10207368,0.13413186,0.11962160,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57038519,1.33798498,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:15,US100,PERIOD_M5,Bid,16908.00000000,16915.05000000,16905.20000000,16913.75000000,140.00,11.83928571,11.667155,0.00069998,1,0,0,0,0.00033706,0.00045535,-0.00010642,0.83197588,0.48567119,0.73604059,-0.07455137,-0.43092224,-0.00784751,-0.02186093,0.11667155,0.11825038,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07455137,1.33798498,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:20,US100,PERIOD_M5,Bid,16913.85000000,16916.05000000,16910.10000000,16915.60000000,145.00,11.77500000,11.023817,0.00069610,1,0,0,0,0.00010937,0.00020693,0.00016850,0.50530785,0.14861996,0.84873950,0.07432994,-0.26533246,0.00782420,0.00349012,0.11023817,0.12314225,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07432994,1.33798498,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:25,US100,PERIOD_M5,Bid,16915.55000000,16915.95000000,16910.30000000,16912.35000000,140.00,11.53928571,10.466258,0.00068230,1,0,0,0,-0.00019215,0.00025428,-0.00004730,0.48963168,-0.27731353,-0.27433628,-0.18619843,-0.53073627,-0.01959983,-0.04149757,0.10466258,0.12132467,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18619843,1.33798498,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:30,US100,PERIOD_M5,Bid,16912.40000000,16918.95000000,16911.15000000,16918.15000000,140.00,11.46428571,12.048129,0.00067763,1,0,0,0,0.00034289,0.00026011,-0.00021868,0.68037385,0.50155765,0.79487181,0.28816888,-0.02717999,0.03033357,0.04112031,0.12048129,0.12211838,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28816889,1.33798498,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:35,US100,PERIOD_M5,Bid,16917.90000000,16930.55000000,16916.50000000,16923.60000000,145.00,12.13214286,16.439741,0.00071688,1,0,0,0,0.00032209,0.00047282,0.00007682,1.15808070,0.46982631,0.01067616,0.65280879,0.40692687,0.06871671,0.11237273,0.16439742,0.11951722,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65280879,1.33798498,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:40,US100,PERIOD_M5,Bid,16923.40000000,16923.40000000,16910.50000000,16912.50000000,145.00,12.36071429,17.204383,0.00073086,1,0,0,0,-0.00065610,0.00000887,-0.00046109,1.04362905,-0.88182604,-0.68992245,-0.23276733,-0.47905117,-0.02450182,-0.04351898,0.17204383,0.11730713,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23276733,1.33798498,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:45,US100,PERIOD_M5,Bid,16912.95000000,16913.45000000,16903.95000000,16907.05000000,145.00,12.77142857,15.450065,0.00075539,1,0,0,0,-0.00032230,-0.00065632,-0.00016264,0.74384785,-0.46196869,-0.34736842,-0.58991885,-0.85546237,-0.06209672,-0.10950647,0.15450065,0.11353467,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58991886,1.33798498,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 20:50,US100,PERIOD_M5,Bid,16907.00000000,16917.45000000,16907.00000000,16913.80000000,140.00,13.17857143,14.527231,0.00077916,1,0,0,0,0.00039916,-0.00057924,-0.00055560,0.79295391,0.51598918,0.30143541,-0.05383207,-0.30441332,-0.00566653,-0.01601394,0.14527231,0.10623306,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05383207,1.33798498,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
