time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.11 12:20,US100,PERIOD_M5,Bid,15065.20000000,15074.70000000,15065.20000000,15073.20000000,150.00,8.72500000,26.104406,0.00057884,3,0,0,0,0.00051429,0.00029859,0.00000000,1.08882523,0.91690546,0.68421054,0.15284115,-0.31744131,0.01608854,-0.00870195,0.26104406,0.17191978,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15284115,1.94492550,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:25,US100,PERIOD_M5,Bid,15072.45000000,15076.70000000,15071.95000000,15075.70000000,150.00,8.49285714,24.966467,0.00056335,3,0,0,0,0.00016584,0.00001658,0.00051420,0.55929351,0.38267452,0.57894737,0.40839496,-0.03050798,0.04298894,0.02942278,0.24966466,0.17661901,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40839496,1.94492550,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:30,US100,PERIOD_M5,Bid,15075.95000000,15081.45000000,15071.95000000,15079.20000000,150.00,8.48214286,26.010019,0.00056251,3,0,0,0,0.00023213,0.00091227,0.00069657,1.12000000,0.38315791,0.52631581,0.74330026,0.36710134,0.07824214,0.08174885,0.26010019,0.17684211,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74330028,1.94492550,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:35,US100,PERIOD_M5,Bid,15078.70000000,15084.95000000,15076.70000000,15083.20000000,150.00,8.62500000,28.286534,0.00057183,3,0,0,0,0.00026523,0.00066321,0.00154264,0.95652175,0.52173913,0.57575756,1.08097064,0.79244441,0.11378638,0.13888682,0.28286535,0.17391305,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08097062,1.94492550,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:40,US100,PERIOD_M5,Bid,15083.20000000,15083.70000000,15079.70000000,15079.95000000,150.00,8.33928571,30.259515,0.00055300,5,0,0,0,-0.00021549,0.00028187,0.00162600,0.47965738,-0.38972163,-0.87500000,0.65892398,0.41301516,0.06936042,0.08008005,0.30259514,0.17987151,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65892397,1.94492550,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:45,US100,PERIOD_M5,Bid,15079.70000000,15093.70000000,15079.70000000,15093.45000000,150.00,8.41071429,33.908579,0.00055724,5,0,0,0,0.00089483,0.00094456,0.00218877,1.66454351,1.63481951,0.96428573,2.04333568,1.93559909,0.21508795,0.25269544,0.33908579,0.17834395,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04333560,1.94492550,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:50,US100,PERIOD_M5,Bid,15093.20000000,15096.70000000,15091.70000000,15093.95000000,150.00,8.10714286,38.192575,0.00053711,5,1,0,1,0.00003313,0.00071246,0.00195634,0.61674011,0.09251101,-0.10000000,1.97375810,1.98858476,0.20776401,0.25824696,0.38192576,0.18502203,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97375816,1.98286643,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 12:55,US100,PERIOD_M5,Bid,15093.70000000,15097.20000000,15093.45000000,15094.45000000,150.00,7.87500000,42.124686,0.00052171,5,1,0,1,0.00003313,0.00096108,0.00175716,0.47619048,0.09523810,-0.46666667,1.89586842,2.02792478,0.19956510,0.26413396,0.42124686,0.19047619,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89586846,1.98286643,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:00,US100,PERIOD_M5,Bid,15094.45000000,15094.45000000,15090.45000000,15091.20000000,150.00,7.37500000,40.185274,0.00048870,4,1,0,1,-0.00021533,-0.00014908,0.00154182,0.54237288,-0.44067797,-0.62500000,1.43289316,1.65709662,0.15083085,0.19759962,0.40185273,0.20338982,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43289310,1.98286643,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:05,US100,PERIOD_M5,Bid,15091.20000000,15093.45000000,15082.45000000,15083.45000000,150.00,7.66071429,34.913402,0.00050789,5,1,0,1,-0.00051368,-0.00069589,0.00097837,1.43589747,-1.01165497,-0.81818181,0.33276859,0.56075072,0.03502827,0.05500290,0.34913403,0.19580419,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33276858,1.98286643,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:10,US100,PERIOD_M5,Bid,15083.95000000,15088.95000000,15083.95000000,15087.95000000,150.00,7.46428571,30.344447,0.00049472,4,1,0,1,0.00029830,-0.00043071,0.00082882,0.66985649,0.53588516,0.60000002,0.85445392,1.13216722,0.08994252,0.12048697,0.30344447,0.20095694,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85445394,1.98286643,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:15,US100,PERIOD_M5,Bid,15087.95000000,15088.95000000,15079.70000000,15080.95000000,150.00,7.58928571,28.235847,0.00050324,3,0,0,0,-0.00046405,-0.00067943,0.00102832,1.21882355,-0.92235297,-0.72972971,-0.07416546,0.18367010,-0.00780689,0.00394429,0.28235847,0.19764706,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07416547,1.98286643,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:20,US100,PERIOD_M5,Bid,15080.95000000,15082.20000000,15074.25000000,15080.70000000,150.00,7.62142857,28.757038,0.00050538,3,0,0,0,-0.00001658,-0.00018234,0.00049745,1.04311156,-0.03280225,0.62264150,-0.09649731,0.14420722,-0.01015761,-0.00005590,0.28757039,0.19681349,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09649731,1.98286643,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:25,US100,PERIOD_M5,Bid,15080.70000000,15083.95000000,15079.95000000,15080.20000000,150.00,7.17500000,26.887137,0.00047579,2,0,0,0,-0.00003316,-0.00051379,0.00029845,0.55749130,-0.06968641,-0.87500000,-0.15578896,0.08021913,-0.01639884,-0.00856434,0.26887137,0.20905924,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15578895,1.98286643,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:30,US100,PERIOD_M5,Bid,15080.20000000,15082.20000000,15077.45000000,15080.45000000,150.00,6.83571429,27.024429,0.00045328,2,0,0,0,0.00001658,-0.00003315,0.00008289,0.69487983,0.03657262,0.26315790,-0.11485844,0.11603717,-0.01209036,-0.00396445,0.27024430,0.21943574,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11485844,1.98286643,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:35,US100,PERIOD_M5,Bid,15080.45000000,15087.20000000,15079.70000000,15086.20000000,150.00,7.03214286,23.999588,0.00046613,2,1,0,1,0.00038122,0.00036464,0.00019888,1.06653118,0.81767392,0.73333335,0.63878345,0.89398086,0.06724036,0.09793971,0.23999588,0.21330625,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63878348,1.98286643,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:40,US100,PERIOD_M5,Bid,15086.20000000,15088.45000000,15082.70000000,15086.45000000,150.00,6.76428571,21.123491,0.00044837,2,1,0,1,0.00001657,0.00041436,0.00043094,0.85005277,0.03695882,0.30434781,0.63427186,0.92844445,0.06676546,0.10220656,0.21123491,0.22175290,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63427185,1.98286643,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:45,US100,PERIOD_M5,Bid,15086.70000000,15086.95000000,15081.20000000,15083.45000000,150.00,6.58571429,19.108547,0.00043662,0,0,0,0,-0.00019887,0.00019891,-0.00066276,0.87310195,-0.49349239,-0.21739130,0.17727783,0.47855490,0.01866082,0.03871256,0.19108547,0.22776572,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17727784,1.98286643,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:50,US100,PERIOD_M5,Bid,15083.20000000,15084.45000000,15079.70000000,15081.20000000,150.00,6.63928571,18.655737,0.00044024,0,0,0,0,-0.00014918,-0.00033148,-0.00084507,0.71543843,-0.30123723,-0.36842105,-0.14751643,0.13047609,-0.01552804,-0.00746808,0.18655737,0.22592792,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14751643,1.98286643,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 13:55,US100,PERIOD_M5,Bid,15081.20000000,15081.95000000,15076.20000000,15076.20000000,150.00,6.05000000,20.361504,0.00040129,2,0,0,0,-0.00033159,-0.00067965,-0.00120979,0.95041323,-0.82644629,-1.00000000,-0.89420444,-0.65646690,-0.09412678,-0.10291670,0.20361504,0.24793388,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89420441,1.97375816,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:00,US100,PERIOD_M5,Bid,15076.95000000,15086.20000000,15074.45000000,15085.45000000,150.00,6.53214286,19.850871,0.00043301,0,0,0,0,0.00061336,0.00013259,-0.00038109,1.79879713,1.30125749,0.87234044,0.53188413,0.77637309,0.05598780,0.07441893,0.19850871,0.22963367,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53188411,1.97375816,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:05,US100,PERIOD_M5,Bid,15085.45000000,15089.70000000,15083.45000000,15088.45000000,150.00,6.71071429,17.618828,0.00044476,0,0,0,0,0.00019885,0.00048062,0.00033143,0.93134648,0.44704631,0.60000002,0.87289351,1.15559316,0.09188353,0.12363453,0.17618828,0.22352315,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87289350,1.97375816,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:10,US100,PERIOD_M5,Bid,15088.45000000,15090.95000000,15084.70000000,15086.95000000,150.00,6.87142857,16.523442,0.00045546,0,0,0,0,-0.00009942,0.00071279,-0.00006628,0.90956342,-0.21829522,-0.28000000,0.57378405,0.87457317,0.06039832,0.09235875,0.16523442,0.21829522,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57378406,1.97375816,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:15,US100,PERIOD_M5,Bid,15086.95000000,15089.70000000,15085.95000000,15087.45000000,150.00,6.35357143,15.574107,0.00042112,0,0,0,0,0.00003314,0.00013257,0.00043091,0.59021920,0.07869589,-0.20000000,0.63265210,0.98437387,0.06659496,0.10133805,0.15574107,0.23608769,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63265210,1.97375816,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:20,US100,PERIOD_M5,Bid,15087.45000000,15095.95000000,15085.45000000,15094.20000000,150.00,6.71071429,17.223774,0.00044459,0,0,1,1,0.00044729,0.00038101,0.00089478,1.56466210,1.00585413,0.66666669,1.45199513,1.86184621,0.15284158,0.21433908,0.17223774,0.22352315,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45199508,1.91970698,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:25,US100,PERIOD_M5,Bid,15093.95000000,15094.70000000,15090.95000000,15093.95000000,150.00,6.31785714,18.653486,0.00041857,0,0,1,1,-0.00001656,0.00046387,0.00091138,0.59355569,0.00000000,0.60000002,1.35959721,1.86204720,0.14311549,0.20827904,0.18653485,0.23742227,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35959720,1.89586846,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:30,US100,PERIOD_M5,Bid,15093.95000000,15098.95000000,15091.95000000,15098.20000000,150.00,6.25000000,21.982093,0.00041396,2,0,0,0,0.00028153,0.00071226,0.00117633,1.12000000,0.68000001,0.78571427,1.85870540,2.46178269,0.19565320,0.27455729,0.21982093,0.23999999,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85870534,1.69610802,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:35,US100,PERIOD_M5,Bid,15098.20000000,15101.95000000,15092.95000000,15094.95000000,150.00,6.60714286,25.777239,0.00043771,2,1,0,1,-0.00021528,0.00004969,0.00057983,1.36216211,-0.49189189,-0.55555558,1.14573884,1.76478934,0.12060408,0.19235507,0.25777239,0.22702703,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14573881,1.69610802,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:40,US100,PERIOD_M5,Bid,15094.70000000,15094.70000000,15087.20000000,15092.45000000,150.00,6.82142857,24.307748,0.00045198,2,1,0,1,-0.00016563,-0.00009938,0.00039763,1.09947646,-0.32984293,0.40000001,0.67246866,1.29019761,0.07078618,0.13188139,0.24307749,0.21989529,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67246869,1.58513156,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 14:45,US100,PERIOD_M5,Bid,15092.45000000,15094.95000000,15089.45000000,15094.45000000,150.00,6.67857143,23.221646,0.00044245,2,1,0,1,0.00013251,-0.00024840,0.00072901,0.82352942,0.29946524,0.81818181,0.89238322,1.55383873,0.09393507,0.16822606,0.23221646,0.22459893,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89238321,1.51446255,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
