time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.03 18:45,US100,PERIOD_M5,Bid,16386.60000000,16392.40000000,16379.95000000,16384.55000000,145.00,20.29285714,22.020325,0.00123854,3,0,1,1,-0.00014037,-0.00096386,0.00074794,0.61351639,-0.10102077,-0.26104417,-0.62047470,-1.40183926,-0.06531313,-0.14291775,0.22020325,0.07145371,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62047471,1.82451646,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 18:50,US100,PERIOD_M5,Bid,16384.70000000,16388.90000000,16375.85000000,16380.45000000,145.00,18.87142857,23.074179,0.00115207,3,0,1,1,-0.00025027,-0.00009462,-0.00020754,0.69152158,-0.22520818,-0.29501915,-0.80023438,-1.65705311,-0.08423520,-0.17282413,0.23074178,0.07683573,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80023439,1.73627235,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 18:55,US100,PERIOD_M5,Bid,16381.10000000,16383.30000000,16368.25000000,16372.05000000,145.00,18.75714286,25.747320,0.00114568,3,0,1,1,-0.00051294,-0.00090357,-0.00200446,0.80236101,-0.48248285,-0.49501660,-1.13361192,-2.03203845,-0.11932757,-0.23195422,0.25747320,0.07730389,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13361198,1.73627235,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:00,US100,PERIOD_M5,Bid,16371.85000000,16381.35000000,16364.80000000,16381.10000000,145.00,18.23571429,28.688373,0.00111322,3,0,1,1,0.00055262,-0.00021059,-0.00222265,0.90755975,0.50724638,0.96978849,-0.60596192,-1.53135884,-0.06378546,-0.13760142,0.28688374,0.07951429,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60596191,1.73627235,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:05,US100,PERIOD_M5,Bid,16380.55000000,16386.10000000,16366.70000000,16369.45000000,145.00,17.49285714,29.259192,0.00106863,3,0,1,1,-0.00071144,-0.00067176,-0.00231566,1.10902405,-0.63454473,-0.71649486,-1.17409229,-2.17365551,-0.12358867,-0.22037780,0.29259193,0.08289097,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17409233,1.73627235,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:10,US100,PERIOD_M5,Bid,16369.35000000,16372.55000000,16362.40000000,16366.70000000,145.00,16.58571429,31.245891,0.00101338,5,0,1,1,-0.00016801,-0.00032683,-0.00236177,0.61197245,-0.15977606,-0.15270936,-1.27038860,-2.36194134,-0.13372512,-0.23894748,0.31245890,0.08742464,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27038863,1.73627235,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:15,US100,PERIOD_M5,Bid,16365.70000000,16372.15000000,16359.30000000,16360.65000000,145.00,16.17142857,33.703642,0.00098843,5,0,1,1,-0.00036972,-0.00124917,-0.00243276,0.79461133,-0.31227916,-0.78988326,-1.51733148,-2.68689775,-0.15971909,-0.27960125,0.33703643,0.08966431,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51733143,1.73627235,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:20,US100,PERIOD_M5,Bid,16360.25000000,16371.60000000,16360.05000000,16370.85000000,145.00,15.67857143,35.833693,0.00095771,5,0,1,1,0.00062325,0.00008552,-0.00164791,0.73667425,0.67608202,0.87012988,-0.82736802,-2.03762293,-0.08709137,-0.16646846,0.35833693,0.09248292,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82736802,1.73627235,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:25,US100,PERIOD_M5,Bid,16370.95000000,16390.15000000,16368.25000000,16390.10000000,140.00,15.84285714,31.372629,0.00096661,5,0,0,0,0.00117518,0.00142871,-0.00061299,1.38232636,1.20874667,0.99543381,0.35853013,-0.77000594,0.03774001,0.01120944,0.31372631,0.08836790,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35853014,1.66486666,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:30,US100,PERIOD_M5,Bid,16389.95000000,16393.80000000,16381.10000000,16387.50000000,145.00,15.74285714,28.375792,0.00096066,3,0,0,0,-0.00015864,0.00163979,-0.00078383,0.80671507,-0.15562613,0.00787402,0.17701964,-0.90318662,0.01863365,-0.01070911,0.28375793,0.09210526,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17701964,1.62614925,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:35,US100,PERIOD_M5,Bid,16387.25000000,16395.20000000,16385.25000000,16388.85000000,145.00,15.12857143,26.489812,0.00092310,3,0,0,0,0.00008238,0.00109891,0.00041805,0.65769595,0.10576015,-0.27638191,0.24740039,-0.81726694,0.02604215,0.00139436,0.26489812,0.09584514,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24740039,1.57999158,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:40,US100,PERIOD_M5,Bid,16388.55000000,16397.10000000,16381.20000000,16386.45000000,145.00,15.27142857,23.195421,0.00093195,3,0,0,0,-0.00014645,-0.00022272,-0.00002441,1.04115999,-0.13751170,-0.33962265,0.07955558,-0.92886513,0.00837427,-0.02104995,0.23195422,0.09494855,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07955558,1.51733143,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:45,US100,PERIOD_M5,Bid,16387.10000000,16392.15000000,16384.30000000,16389.65000000,145.00,14.13571429,20.340283,0.00086248,3,0,0,0,0.00019526,0.00013119,0.00031122,0.55533099,0.18039414,0.36305732,0.28257915,-0.74664140,0.02974517,0.01078578,0.20340283,0.10257706,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28257915,1.49024286,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:50,US100,PERIOD_M5,Bid,16389.70000000,16392.90000000,16386.80000000,16389.90000000,145.00,13.24642857,18.722974,0.00080821,1,0,0,0,0.00001525,0.00006407,0.00057674,0.46050149,0.01509841,0.01639344,0.28990638,-0.74738777,0.03051646,0.01337397,0.18722974,0.10946347,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28990637,1.45042872,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 19:55,US100,PERIOD_M5,Bid,16389.50000000,16412.05000000,16388.75000000,16407.90000000,140.00,14.02142857,21.427078,0.00085455,3,0,0,0,0.00109763,0.00130815,0.00218731,1.66174221,1.31227708,0.64377683,1.40928602,0.55501783,0.14834589,0.17977467,0.21427079,0.09984718,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40928598,1.40336572,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:00,US100,PERIOD_M5,Bid,16407.15000000,16426.15000000,16404.45000000,16411.05000000,145.00,14.63928571,25.676305,0.00089204,3,0,0,0,0.00019196,0.00130485,0.00182666,1.48231280,0.26640645,-0.39170507,1.41593516,0.71748251,0.14904580,0.20504257,0.25676304,0.09904855,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41593511,1.40336572,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:05,US100,PERIOD_M5,Bid,16409.95000000,16413.40000000,16403.05000000,16405.70000000,145.00,14.30357143,28.269858,0.00087187,3,0,0,0,-0.00032605,0.00096354,0.00221204,0.72359550,-0.29712859,-0.48792270,0.97274172,0.34616080,0.10239387,0.14076491,0.28269857,0.10137329,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97274172,1.40336572,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:10,US100,PERIOD_M5,Bid,16405.90000000,16414.65000000,16402.85000000,16405.65000000,145.00,13.96428571,30.853695,0.00085119,5,0,0,0,-0.00000305,-0.00013714,0.00237700,0.84501278,-0.01790281,-0.52542371,0.89824361,0.33722645,0.09455196,0.14015281,0.30853695,0.10383632,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89824359,1.28117530,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:15,US100,PERIOD_M5,Bid,16405.80000000,16410.00000000,16401.80000000,16403.95000000,145.00,13.16428571,31.907635,0.00080251,5,0,0,0,-0.00010363,-0.00043273,0.00264310,0.62289745,-0.14053175,-0.47560975,0.74524605,0.21961857,0.07844695,0.11818421,0.31907636,0.11014650,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74524606,1.27038863,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:20,US100,PERIOD_M5,Bid,16404.05000000,16404.05000000,16394.30000000,16395.10000000,140.00,13.13571429,27.933490,0.00080120,3,0,0,0,-0.00053965,-0.00064633,0.00148020,0.74225122,-0.68134856,-0.83589745,0.06616642,-0.43584970,0.00696489,0.00917008,0.27933490,0.10657966,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06616642,1.20603053,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:25,US100,PERIOD_M5,Bid,16395.95000000,16403.40000000,16391.95000000,16395.60000000,145.00,13.03571429,25.574203,0.00079507,3,0,0,0,0.00003050,-0.00061278,0.00033551,0.87835616,-0.02684931,-0.36244541,0.09502729,-0.38511792,0.01000287,0.01501275,0.25574201,0.11123288,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09502729,1.17946906,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:30,US100,PERIOD_M5,Bid,16396.30000000,16399.60000000,16386.60000000,16387.20000000,145.00,13.13928571,25.459846,0.00080180,3,0,1,1,-0.00051246,-0.00102162,-0.00001831,0.98939931,-0.69257951,-0.90769231,-0.49311870,-0.98133200,-0.05190723,-0.08283560,0.25459847,0.11035608,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49311869,1.17946906,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:35,US100,PERIOD_M5,Bid,16387.55000000,16396.65000000,16378.15000000,16395.70000000,140.00,12.89642857,27.079139,0.00078657,3,0,0,0,0.00051856,0.00003660,0.00041788,1.43450570,0.63195789,0.89729732,0.14176933,-0.32735324,0.01492309,0.02010482,0.27079138,0.10855719,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14176933,1.17946906,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:40,US100,PERIOD_M5,Bid,16395.90000000,16396.35000000,16384.40000000,16386.10000000,145.00,12.84285714,28.482527,0.00078377,3,0,1,1,-0.00058569,-0.00057959,-0.00002136,0.93047833,-0.76307011,-0.71548116,-0.54750448,-1.03401136,-0.05763205,-0.08562222,0.28482527,0.11290322,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54750448,1.17946906,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:45,US100,PERIOD_M5,Bid,16385.95000000,16395.10000000,16384.85000000,16388.80000000,145.00,12.86428571,29.698796,0.00078494,3,0,1,1,0.00016476,0.00009763,-0.00005186,0.79677957,0.22154358,-0.22926830,-0.30464154,-0.79015440,-0.03206753,-0.05257967,0.29698795,0.11271515,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30464155,1.17409233,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:50,US100,PERIOD_M5,Bid,16388.85000000,16399.35000000,16384.60000000,16385.05000000,140.00,12.78214286,28.142220,0.00078011,3,0,1,1,-0.00022884,-0.00064977,-0.00029596,1.15395367,-0.29728976,-0.93898302,-0.54283661,-1.04591966,-0.05714070,-0.09383266,0.28142220,0.10952780,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54283663,1.17409233,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 20:55,US100,PERIOD_M5,Bid,16385.00000000,16392.05000000,16382.80000000,16391.60000000,145.00,12.88214286,27.884170,0.00078590,3,0,0,0,0.00039967,0.00033559,-0.00099392,0.71804821,0.51233715,0.90270269,-0.02729393,-0.50858611,-0.00287305,-0.01102522,0.27884170,0.11255892,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02729393,1.13361198,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 21:00,US100,PERIOD_M5,Bid,16391.70000000,16410.10000000,16361.70000000,16361.95000000,145.00,15.90357143,29.678510,0.00097199,3,0,0,0,-0.00181049,-0.00163966,-0.00299637,3.04334164,-1.87064898,-0.98966944,-1.70680583,-2.18705630,-0.17966378,-0.27762029,0.29678509,0.09117449,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70680585,1.13361198,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 21:05,US100,PERIOD_M5,Bid,16362.00000000,16388.90000000,16338.25000000,16382.60000000,145.00,17.85714286,32.804454,0.00109001,5,0,1,1,0.00126128,-0.00014954,-0.00140904,2.83640003,1.15359998,0.75123394,-0.32904497,-0.76035732,-0.03463631,-0.06274930,0.32804453,0.08120000,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32904497,1.17409233,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 21:10,US100,PERIOD_M5,Bid,16382.40000000,16398.55000000,16358.05000000,16365.65000000,145.00,19.20000000,33.338057,0.00117319,5,0,1,1,-0.00103517,-0.00158438,-0.00244116,2.10937500,-0.87239581,-0.62469137,-1.07562065,-1.52763748,-0.11322323,-0.18405256,0.33338058,0.07552084,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07562068,1.17409233,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
