time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.25 12:15,US100,PERIOD_M5,Bid,14650.70000000,14657.95000000,14648.45000000,14652.20000000,150.00,10.78928571,31.286287,0.00073636,5,0,1,1,0.00010238,-0.00013649,-0.00015355,0.88050312,0.13902681,-0.21052632,-0.61865103,-1.35594320,-0.06512116,-0.10117295,0.31286287,0.13902681,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61865101,2.33954059,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:20,US100,PERIOD_M5,Bid,14652.20000000,14664.45000000,14650.95000000,14662.70000000,150.00,11.02142857,27.160964,0.00075166,3,0,0,0,0.00071636,0.00093819,-0.00028981,1.22488654,0.95268959,0.74074072,0.31401491,-0.35999969,0.03305420,0.02793062,0.27160963,0.13609850,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31401491,2.25175450,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:25,US100,PERIOD_M5,Bid,14662.45000000,14668.95000000,14662.45000000,14667.45000000,150.00,10.34285714,26.392662,0.00070516,3,0,0,0,0.00032390,0.00114264,-0.00030675,0.62845302,0.48342541,0.53846157,0.71826410,0.07266960,0.07560675,0.08045314,0.26392663,0.14502762,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71826412,2.25175450,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:30,US100,PERIOD_M5,Bid,14666.95000000,14675.20000000,14666.95000000,14674.70000000,150.00,9.98571429,27.978267,0.00068047,3,0,0,0,0.00049417,0.00153443,0.00001704,0.82618028,0.77610874,0.87878788,1.32999122,0.76988208,0.13999908,0.15545946,0.27978265,0.15021460,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32999122,2.25175450,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:35,US100,PERIOD_M5,Bid,14674.20000000,14677.20000000,14664.95000000,14666.95000000,150.00,10.24285714,29.352457,0.00069836,3,0,0,0,-0.00052826,0.00028981,-0.00006818,1.19595540,-0.70781034,-0.67346936,0.48855108,-0.00583227,0.05142643,0.05627380,0.29352456,0.14644352,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48855107,2.17583118,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:40,US100,PERIOD_M5,Bid,14666.95000000,14667.20000000,14656.95000000,14659.95000000,150.00,10.54642857,26.346922,0.00071940,3,0,0,0,-0.00047738,-0.00051147,-0.00114192,0.97189301,-0.66373181,-0.41463414,-0.17122015,-0.64314538,-0.01802317,-0.02512606,0.26346922,0.14222825,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17122015,2.17583118,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:45,US100,PERIOD_M5,Bid,14659.70000000,14659.95000000,14652.95000000,14654.95000000,150.00,10.36785714,24.222535,0.00070746,3,0,1,1,-0.00034112,-0.00134676,-0.00097190,0.67516363,-0.45814675,-0.42857143,-0.59391189,-1.09191442,-0.06251704,-0.07968196,0.24222535,0.14467792,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59391186,2.17583118,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:50,US100,PERIOD_M5,Bid,14654.70000000,14666.45000000,14654.20000000,14665.70000000,150.00,10.00000000,21.773281,0.00068186,3,0,0,0,0.00073327,-0.00008523,0.00039215,1.22500002,1.10000002,0.87755102,0.41550347,-0.05484278,0.04373721,0.04416853,0.21773282,0.15000001,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41550346,2.15219720,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 12:55,US100,PERIOD_M5,Bid,14665.70000000,14667.95000000,14658.95000000,14659.95000000,150.00,9.92857143,20.286892,0.00067726,3,0,0,0,-0.00039215,0.00000000,-0.00042624,0.90647483,-0.57913667,-0.77777779,-0.14534457,-0.60949659,-0.01529943,-0.02054994,0.20286892,0.15107913,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14534457,2.15219720,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:00,US100,PERIOD_M5,Bid,14659.70000000,14666.70000000,14655.45000000,14663.45000000,150.00,9.89285714,17.617111,0.00067466,1,0,0,0,0.00023872,0.00057984,0.00063102,1.13718414,0.37906137,0.42222223,0.18811931,-0.24779238,0.01980203,0.01929568,0.17617111,0.15162455,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18811930,2.15219720,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:05,US100,PERIOD_M5,Bid,14662.20000000,14662.45000000,14645.45000000,14646.20000000,150.00,10.53571429,17.545555,0.00071935,1,0,0,0,-0.00117709,-0.00133052,-0.00018774,1.61355937,-1.51864409,-0.91176468,-1.32153809,-1.79662919,-0.13910927,-0.15567382,0.17545554,0.14237288,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32153803,2.15219720,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:10,US100,PERIOD_M5,Bid,14645.95000000,14652.70000000,14640.45000000,14651.95000000,150.00,10.50000000,18.866212,0.00071663,1,0,0,0,0.00039252,-0.00054585,0.00008532,1.16666663,0.57142860,0.87755102,-0.70427936,-1.20590067,-0.07413467,-0.08859405,0.18866213,0.14285715,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70427934,2.15219720,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:15,US100,PERIOD_M5,Bid,14651.95000000,14661.95000000,14646.95000000,14658.45000000,150.00,10.76785714,16.969088,0.00073458,1,0,0,0,0.00044353,-0.00034104,0.00042647,1.39303482,0.60364842,0.53333336,-0.07519615,-0.54981333,-0.00791538,-0.01674848,0.16969088,0.13930348,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07519615,2.15219720,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:20,US100,PERIOD_M5,Bid,14658.45000000,14665.20000000,14657.45000000,14663.45000000,150.00,10.91071429,15.806343,0.00074408,1,0,0,0,0.00034104,0.00117709,0.00005115,0.71031094,0.45826513,0.54838711,0.34747702,-0.08104154,0.03657653,0.03595885,0.15806343,0.13747954,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34747703,2.15219720,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:25,US100,PERIOD_M5,Bid,14663.45000000,14670.45000000,14660.20000000,14670.20000000,150.00,10.96428571,16.607840,0.00074738,1,0,0,0,0.00046022,0.00124479,0.00018747,0.93485343,0.61563516,0.95121950,0.86985117,0.51400965,0.09156328,0.10352281,0.16607840,0.13680781,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86985115,2.15219720,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:30,US100,PERIOD_M5,Bid,14670.20000000,14670.45000000,14663.95000000,14669.70000000,150.00,10.46428571,17.302470,0.00071333,1,0,0,0,-0.00003408,0.00076718,-0.00034078,0.62116039,-0.04778157,0.76923078,0.78138173,0.47154164,0.08225071,0.09738758,0.17302470,0.14334472,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78138173,2.15219720,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:35,US100,PERIOD_M5,Bid,14669.20000000,14671.95000000,14666.70000000,14670.95000000,150.00,10.37500000,18.936103,0.00070718,1,0,0,0,0.00008521,0.00051135,0.00027268,0.50602412,0.16867469,0.61904764,0.82205594,0.57270586,0.08653220,0.11069895,0.18936104,0.14457831,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82205591,2.15219720,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:40,US100,PERIOD_M5,Bid,14670.70000000,14674.95000000,14667.45000000,14674.70000000,150.00,10.32142857,21.646507,0.00070335,3,0,0,0,0.00025557,0.00030670,0.00100564,0.72664362,0.38754326,0.93333334,1.07634497,0.90217662,0.11329947,0.15114364,0.21646507,0.14532872,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07634497,2.15219720,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:45,US100,PERIOD_M5,Bid,14673.95000000,14675.20000000,14665.45000000,14667.45000000,150.00,10.14285714,22.595345,0.00069152,3,0,0,0,-0.00049417,-0.00015339,0.00085259,0.96126759,-0.64084506,-0.58974361,0.34426731,0.19529986,0.03623866,0.05157043,0.22595344,0.14788732,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34426731,2.04573614,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:50,US100,PERIOD_M5,Bid,14667.45000000,14673.20000000,14666.95000000,14669.45000000,150.00,9.85714286,23.417671,0.00067195,3,0,0,0,0.00013635,-0.00010225,0.00025567,0.63405800,0.20289855,-0.20000000,0.50408322,0.38802168,0.05306139,0.07533202,0.23417671,0.15217391,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50408323,1.87068695,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 13:55,US100,PERIOD_M5,Bid,14669.45000000,14680.20000000,14667.20000000,14678.20000000,150.00,10.28571429,26.111381,0.00070075,3,0,0,0,0.00059630,0.00023848,0.00124411,1.26388884,0.85069442,0.69230771,1.20674813,1.17460549,0.12702611,0.17295706,0.26111382,0.14583333,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20674809,1.73800942,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:00,US100,PERIOD_M5,Bid,14677.45000000,14683.95000000,14675.20000000,14678.95000000,150.00,10.03571429,29.654335,0.00068368,3,1,0,1,0.00005109,0.00078374,0.00105649,0.87188613,0.14946619,-0.14285715,1.18663371,1.22845805,0.12490881,0.18093938,0.29654336,0.14946619,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18663371,1.59185105,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:05,US100,PERIOD_M5,Bid,14678.70000000,14685.20000000,14675.95000000,14684.45000000,150.00,10.05357143,33.073483,0.00068464,5,0,0,0,0.00037462,0.00102201,0.00260819,0.92007107,0.57193607,0.83783782,1.56668150,1.70380235,0.16491383,0.23894913,0.33073482,0.14920071,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56668145,1.41805289,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:10,US100,PERIOD_M5,Bid,14684.45000000,14687.20000000,14682.45000000,14686.20000000,150.00,9.58928571,37.024506,0.00065295,5,0,0,0,0.00011917,0.00054488,0.00233485,0.49534452,0.18249534,0.57894737,1.65121853,1.89158344,0.17381248,0.25698116,0.37024507,0.15642458,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65121854,1.41805289,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:15,US100,PERIOD_M5,Bid,14686.20000000,14689.70000000,14673.45000000,14673.70000000,150.00,9.46428571,36.088702,0.00064498,5,1,0,1,-0.00085150,-0.00035772,0.00103981,1.71698117,-1.32075477,-0.96923077,0.31872264,0.57244676,0.03354975,0.06320332,0.36088702,0.15849057,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31872262,1.41805289,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:20,US100,PERIOD_M5,Bid,14673.20000000,14687.20000000,14673.20000000,14685.70000000,150.00,9.58928571,35.149029,0.00065297,5,1,0,1,0.00081746,0.00008512,0.00151623,1.45996273,1.30353820,0.78571427,1.41682506,1.74515069,0.14913948,0.19198413,0.35149029,0.15642458,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41682511,1.41805289,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:25,US100,PERIOD_M5,Bid,14685.70000000,14687.95000000,14678.45000000,14685.45000000,150.00,9.19642857,34.679760,0.00062623,5,1,0,1,-0.00001702,-0.00005107,0.00103898,1.03300977,-0.02718447,0.47368422,1.31205428,1.72222161,0.13811097,0.18831907,0.34679759,0.16310680,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31205424,1.41682511,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:30,US100,PERIOD_M5,Bid,14685.45000000,14691.35000000,14683.70000000,14688.95000000,150.00,9.18928571,36.019296,0.00062559,5,0,0,0,0.00023830,0.00103873,0.00131137,0.83249128,0.38087836,0.37254903,1.53262365,2.02191162,0.16132881,0.22427990,0.36019295,0.16323358,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53262365,1.32999122,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:35,US100,PERIOD_M5,Bid,14688.95000000,14691.20000000,14683.45000000,14688.45000000,150.00,9.01071429,36.875551,0.00061346,5,1,0,1,-0.00003404,0.00018724,0.00119212,0.86008722,-0.05548950,0.29032257,1.36393511,1.92780578,0.14357211,0.21599166,0.36875552,0.16646849,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36393508,1.41682511,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 14:40,US100,PERIOD_M5,Bid,14688.45000000,14688.45000000,14678.70000000,14680.95000000,150.00,9.24285714,33.519675,0.00062958,5,1,0,1,-0.00051074,-0.00030647,0.00042581,1.05486858,-0.81143743,-0.53846157,0.46888489,1.02606940,0.04935630,0.09612042,0.33519673,0.16228747,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46888489,1.41682511,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
