time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.24 13:00,US100,PERIOD_M5,Bid,17527.80000000,17531.00000000,17523.00000000,17524.00000000,145.00,5.43928571,32.452948,0.00031039,4,0,0,0,-0.00025391,-0.00014836,-0.00089266,1.47078133,-0.69862115,-0.75000000,-0.70131785,0.98469818,-0.07382293,-0.06114613,0.32452947,0.26657912,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70131787,1.91410391,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:05,US100,PERIOD_M5,Bid,17523.80000000,17533.00000000,17521.45000000,17531.90000000,145.00,5.90000000,29.897864,0.00033653,2,1,0,1,0.00045071,0.00050777,-0.00020817,1.95762718,1.37288141,0.80952382,0.62648350,2.15867949,0.06594563,0.11500572,0.29897863,0.24576271,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62648347,1.90485328,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:10,US100,PERIOD_M5,Bid,17531.95000000,17538.45000000,17531.95000000,17537.70000000,145.00,6.15357143,28.022509,0.00035088,2,1,0,1,0.00033077,0.00052757,0.00029940,1.05629718,0.93441671,0.76923078,1.39623749,2.89414024,0.14697237,0.21768425,0.28022510,0.23563552,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39623755,1.90485328,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:15,US100,PERIOD_M5,Bid,17537.30000000,17537.65000000,17529.40000000,17529.40000000,145.00,6.26428571,24.872701,0.00035736,2,0,0,0,-0.00047338,0.00030810,0.00007416,1.31698978,-1.26111746,-1.00000000,0.04215205,1.45848799,0.00443706,0.03298397,0.24872701,0.23147093,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04215205,1.90485328,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:20,US100,PERIOD_M5,Bid,17529.05000000,17529.30000000,17522.30000000,17525.20000000,145.00,6.42857143,24.734514,0.00036682,2,0,0,0,-0.00023963,-0.00038223,-0.00002853,1.08888888,-0.59888887,-0.17142858,-0.55394816,0.73776919,-0.05831033,-0.04588220,0.24734515,0.22555555,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55394817,1.90485328,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:25,US100,PERIOD_M5,Bid,17524.85000000,17524.85000000,17519.95000000,17524.60000000,145.00,6.27142857,25.859421,0.00035786,2,0,0,0,-0.00003424,-0.00074724,-0.00010271,0.78132117,-0.03986333,0.89795917,-0.60030991,0.63467818,-0.06319051,-0.05695901,0.25859421,0.23120730,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60030989,1.88384069,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:30,US100,PERIOD_M5,Bid,17524.70000000,17527.45000000,17522.10000000,17523.55000000,140.00,6.35714286,24.470915,0.00036278,2,0,0,0,-0.00005992,-0.00033378,-0.00018830,0.84157306,-0.18089887,-0.45794392,-0.68525249,0.44287562,-0.07213184,-0.07715039,0.24470915,0.22022472,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68525251,1.79906886,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:35,US100,PERIOD_M5,Bid,17523.20000000,17526.00000000,17522.45000000,17524.50000000,145.00,6.26785714,23.267543,0.00035766,2,0,0,0,0.00005421,-0.00003994,-0.00029954,0.56638175,0.20740740,0.15492958,-0.49169013,0.57719249,-0.05175686,-0.05513817,0.23267542,0.23133904,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49169014,1.76719121,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:40,US100,PERIOD_M5,Bid,17524.40000000,17526.25000000,17521.05000000,17524.05000000,145.00,6.30357143,23.232473,0.00035971,2,0,0,0,-0.00002568,-0.00003138,-0.00028243,0.82492918,-0.05552408,0.15384616,-0.50693125,0.48282695,-0.05336118,-0.06488639,0.23232473,0.23002833,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50693127,1.76063334,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:45,US100,PERIOD_M5,Bid,17523.80000000,17527.30000000,17520.50000000,17527.30000000,145.00,6.44642857,22.286019,0.00036779,2,0,0,0,0.00018544,0.00021397,0.00003994,1.05484760,0.54293627,1.00000000,0.00765228,0.93799675,0.00080550,0.01421681,0.22286019,0.22493075,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00765228,1.71121982,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:50,US100,PERIOD_M5,Bid,17527.55000000,17530.00000000,17524.50000000,17525.90000000,145.00,6.62500000,19.796531,0.00037801,0,0,0,0,-0.00007988,0.00007988,0.00016548,0.83018869,-0.24905661,-0.49090910,-0.18445809,0.67388743,-0.01941664,-0.01956921,0.19796531,0.21886793,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18445809,1.71121982,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 13:55,US100,PERIOD_M5,Bid,17525.80000000,17526.55000000,17522.05000000,17522.20000000,140.00,6.47500000,19.144096,0.00036953,0,0,0,0,-0.00021114,-0.00010557,-0.00035663,0.69498068,-0.55598456,-0.93333334,-0.68776363,0.11343995,-0.07239617,-0.10447591,0.19144095,0.21621622,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68776365,1.70868035,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:00,US100,PERIOD_M5,Bid,17521.95000000,17525.40000000,17518.15000000,17522.15000000,145.00,6.46071429,20.499140,0.00036872,2,0,0,0,-0.00000285,-0.00029387,-0.00010558,1.12216699,0.03095633,0.10344828,-0.63064033,0.10179673,-0.06638319,-0.10560313,0.20499140,0.22443339,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63064030,1.67567804,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:05,US100,PERIOD_M5,Bid,17522.80000000,17524.15000000,17519.30000000,17523.80000000,145.00,6.41071429,21.673512,0.00036583,2,0,0,0,0.00009416,-0.00011983,-0.00046212,0.75654596,0.15598886,0.85567009,-0.34216043,0.34585574,-0.03601689,-0.05826365,0.21673512,0.22618385,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34216044,1.66630705,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:10,US100,PERIOD_M5,Bid,17524.05000000,17530.60000000,17523.75000000,17528.50000000,145.00,6.32857143,19.753135,0.00036104,0,0,0,0,0.00026817,0.00035948,-0.00052472,1.08239281,0.70316029,0.38686132,0.35834187,1.05014539,0.03772020,0.06459919,0.19753136,0.22911964,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35834188,1.57292484,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:15,US100,PERIOD_M5,Bid,17528.65000000,17530.80000000,17524.65000000,17526.55000000,145.00,5.94285714,18.226629,0.00033908,0,0,0,0,-0.00011125,0.00025108,-0.00016260,1.03485572,-0.35336539,-0.38211381,0.04838182,0.75919151,0.00509282,0.01209782,0.18226629,0.24399039,0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04838182,1.57292484,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:20,US100,PERIOD_M5,Bid,17526.50000000,17532.15000000,17525.60000000,17531.70000000,145.00,5.94285714,17.825165,0.00033898,0,0,0,0,0.00029380,0.00045071,0.00037083,1.10216343,0.87500000,0.86259544,0.82782853,1.56202197,0.08713984,0.13361868,0.17825165,0.24399039,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82782852,1.54210528,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:25,US100,PERIOD_M5,Bid,17531.70000000,17531.80000000,17526.40000000,17528.85000000,145.00,5.73571429,17.477230,0.00032722,0,0,0,0,-0.00016258,0.00001997,0.00024249,0.94146949,-0.49688667,-0.09259259,0.32647294,1.07756484,0.03436557,0.05619010,0.17477229,0.25280198,0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32647294,1.54210528,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:30,US100,PERIOD_M5,Bid,17528.70000000,17534.00000000,17528.70000000,17533.85000000,145.00,5.60714286,19.076222,0.00031979,0,0,0,0,0.00028520,0.00041642,0.00058761,0.94522291,0.91847134,0.94339621,1.10894740,1.91579735,0.11673130,0.16406417,0.19076222,0.25859872,0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10894739,1.44735747,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:35,US100,PERIOD_M5,Bid,17534.15000000,17547.50000000,17532.60000000,17544.45000000,145.00,6.29642857,23.259400,0.00035888,2,0,0,0,0.00060436,0.00072699,0.00113776,2.36642098,1.63584805,0.59060401,2.41665721,3.25664020,0.25438496,0.33705738,0.23259400,0.23028928,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41665723,1.44735747,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:40,US100,PERIOD_M5,Bid,17544.95000000,17545.05000000,17539.20000000,17539.60000000,145.00,6.33214286,26.884821,0.00036102,2,1,0,1,-0.00027648,0.00061309,0.00088696,0.92385787,-0.84489566,-0.86324787,1.48117983,2.37538433,0.15591367,0.21333264,0.26884821,0.22899041,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48117979,1.54210528,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:45,US100,PERIOD_M5,Bid,17540.15000000,17543.60000000,17537.65000000,17542.55000000,145.00,6.50357143,27.976171,0.00037073,2,0,0,0,0.00016818,0.00049606,0.00086969,0.91488194,0.36902800,0.64705884,1.71518803,2.65788317,0.18054610,0.25829047,0.27976170,0.22295442,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71518798,1.54210528,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:50,US100,PERIOD_M5,Bid,17542.40000000,17546.45000000,17540.35000000,17540.40000000,145.00,6.56785714,30.433682,0.00037444,4,1,0,1,-0.00012257,-0.00023087,0.00082700,0.92876565,-0.30451334,-0.98360658,1.24047208,2.21414280,0.13057600,0.20427229,0.30433682,0.22077216,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24047202,1.57292484,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 14:55,US100,PERIOD_M5,Bid,17540.10000000,17542.65000000,17536.15000000,17541.15000000,145.00,6.54642857,28.309536,0.00037320,2,1,0,1,0.00004276,0.00008837,0.00108090,0.99290782,0.16039281,0.53846157,1.22966075,2.24435067,0.12943798,0.21690169,0.28309536,0.22149482,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22966079,1.54210528,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:00,US100,PERIOD_M5,Bid,17540.65000000,17550.85000000,17538.95000000,17550.85000000,145.00,7.00357143,28.879043,0.00039904,2,0,0,0,0.00055283,0.00047302,0.00163659,1.69913304,1.45639980,1.00000000,2.29303312,3.34628034,0.24137190,0.35867426,0.28879043,0.20703723,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29303311,1.48117979,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:05,US100,PERIOD_M5,Bid,17551.40000000,17558.65000000,17549.15000000,17552.95000000,145.00,7.36071429,31.397265,0.00041934,4,0,0,0,0.00011965,0.00071524,0.00166207,1.29063559,0.21057738,-0.20000000,2.23211384,3.33316898,0.23495935,0.38464785,0.31397265,0.19699176,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23211387,1.54210528,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:10,US100,PERIOD_M5,Bid,17553.20000000,17563.85000000,17553.00000000,17561.95000000,145.00,7.62142857,34.493417,0.00043397,4,0,0,0,0.00051260,0.00118508,0.00190650,1.42361760,1.14807868,0.64976960,3.01886344,4.22747850,0.31777510,0.48155650,0.34493417,0.19025305,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01886346,1.57292484,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:15,US100,PERIOD_M5,Bid,17561.75000000,17562.80000000,17555.45000000,17559.80000000,145.00,7.80000000,37.176749,0.00044420,4,0,0,0,-0.00012243,0.00050982,0.00189532,0.94230771,-0.25000000,0.18367347,2.41943216,3.70387602,0.25467709,0.42386800,0.37176749,0.18589744,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41943219,1.66630705,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:20,US100,PERIOD_M5,Bid,17559.65000000,17563.65000000,17557.95000000,17562.65000000,145.00,7.71785714,39.815561,0.00043945,4,0,0,0,0.00016229,0.00055246,0.00176382,0.73854697,0.38870892,0.64912283,2.54641271,3.95129347,0.26804346,0.45420626,0.39815560,0.18787599,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54641278,1.70868035,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 15:25,US100,PERIOD_M5,Bid,17562.10000000,17566.70000000,17557.55000000,17565.00000000,145.00,7.93214286,42.778404,0.00045159,4,0,0,0,0.00013380,0.00017366,0.00206019,1.15353441,0.36560109,0.62841529,2.50970531,3.97842789,0.26417950,0.47858760,0.42778403,0.18280055,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50970524,1.71121982,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
