time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.21 12:35,US100,PERIOD_M5,Bid,16050.10000000,16053.35000000,16048.35000000,16048.35000000,150.00,6.58214286,28.928500,0.00041014,2,0,0,0,-0.00012462,0.00015579,0.00009347,0.75963104,-0.26587087,-1.00000000,0.96698916,0.44985616,0.10178833,0.12556107,0.28928500,0.22788931,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96698914,1.59817650,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 12:40,US100,PERIOD_M5,Bid,16048.60000000,16052.85000000,16047.10000000,16049.10000000,150.00,6.70714286,30.259947,0.00041791,4,0,0,0,0.00004673,0.00028043,0.00084152,0.85729498,0.07454739,-0.30434781,0.95976108,0.53159559,0.10102749,0.13912261,0.30259946,0.22364217,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95976111,1.59817650,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 12:45,US100,PERIOD_M5,Bid,16049.35000000,16049.35000000,16044.35000000,16045.35000000,150.00,6.58214286,27.504720,0.00041022,2,0,0,0,-0.00023369,-0.00031157,0.00074816,0.75963104,-0.60770482,-0.60000002,0.36938211,-0.02693299,0.03888233,0.05132724,0.27504721,0.22788931,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36938211,1.59817650,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 12:50,US100,PERIOD_M5,Bid,16045.35000000,16047.60000000,16041.35000000,16041.85000000,150.00,5.97500000,25.119302,0.00037246,2,0,0,0,-0.00021816,-0.00040511,0.00067035,1.04602516,-0.58577406,-0.83999997,-0.16182354,-0.59130877,-0.01703406,-0.02426132,0.25119302,0.25104603,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16182355,1.59817650,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 12:55,US100,PERIOD_M5,Bid,16041.60000000,16042.85000000,16040.35000000,16040.35000000,150.00,5.83214286,24.790113,0.00036359,2,0,1,1,-0.00009351,-0.00054535,0.00040531,0.42865890,-0.21432945,-1.00000000,-0.38269866,-0.82914543,-0.04028407,-0.05560009,0.24790113,0.25719535,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38269866,1.59817650,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:00,US100,PERIOD_M5,Bid,16040.10000000,16043.60000000,16036.95000000,16038.85000000,150.00,6.05714286,26.313810,0.00037765,2,0,1,1,-0.00009352,-0.00040518,0.00018706,1.09787738,-0.20636792,-0.42857143,-0.55744582,-1.00496817,-0.05867851,-0.08717349,0.26313809,0.24764150,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55744585,1.59817650,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:05,US100,PERIOD_M5,Bid,16038.60000000,16042.35000000,16034.60000000,16035.10000000,150.00,6.27142857,28.545737,0.00039111,2,0,1,1,-0.00023383,-0.00042086,0.00014033,1.23576307,-0.55808657,-0.87096775,-1.02812493,-1.50706685,-0.10822368,-0.16255207,0.28545737,0.23917995,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02812493,1.59817650,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:10,US100,PERIOD_M5,Bid,16035.10000000,16040.10000000,16034.10000000,16035.85000000,150.00,6.16428571,30.729626,0.00038441,4,0,1,1,0.00004677,-0.00028058,-0.00028058,0.97334880,0.12166860,-0.41666666,-0.83629531,-1.35623634,-0.08803108,-0.14223644,0.30729625,0.24333720,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83629532,1.59817650,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:15,US100,PERIOD_M5,Bid,16035.85000000,16040.85000000,16034.35000000,16038.85000000,150.00,6.23571429,31.658309,0.00038879,4,0,1,1,0.00018706,0.00000000,-0.00001559,1.04238260,0.48109967,0.38461539,-0.31270030,-0.82589144,-0.03291582,-0.06227174,0.31658310,0.24054983,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31270029,1.59817650,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:20,US100,PERIOD_M5,Bid,16038.60000000,16039.10000000,16035.10000000,16037.85000000,150.00,5.77142857,32.463167,0.00035986,4,0,1,1,-0.00006235,0.00017148,-0.00049870,0.69306928,-0.12995049,0.37500000,-0.46244457,-1.02380991,-0.04867838,-0.08525986,0.32463166,0.25990099,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46244458,1.59817650,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:25,US100,PERIOD_M5,Bid,16037.60000000,16042.35000000,16036.85000000,16038.85000000,150.00,5.95000000,28.500825,0.00037097,2,0,1,1,0.00006235,0.00018706,-0.00035844,0.92436975,0.21008404,-0.27272728,-0.25378433,-0.79266250,-0.02671414,-0.05734548,0.28500825,0.25210086,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25378433,1.59567481,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:30,US100,PERIOD_M5,Bid,16039.10000000,16040.35000000,16032.60000000,16035.10000000,150.00,5.86071429,27.837984,0.00036549,2,0,1,1,-0.00023383,-0.00023383,-0.00095059,1.32236445,-0.68251067,-0.35483870,-0.81202775,-1.38794148,-0.08547661,-0.14604943,0.27837983,0.25594151,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81202777,1.41877230,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:35,US100,PERIOD_M5,Bid,16035.60000000,16038.35000000,16021.90000000,16030.60000000,150.00,6.73214286,29.570829,0.00041996,2,0,1,1,-0.00028067,-0.00045216,-0.00110664,2.44350123,-0.74270558,0.05775076,-1.24436569,-1.80312049,-0.13098586,-0.23863614,0.29570830,0.22281167,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24436564,1.40308201,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:40,US100,PERIOD_M5,Bid,16030.85000000,16032.10000000,16023.85000000,16026.85000000,150.00,6.66785714,31.072628,0.00041604,4,0,0,0,-0.00023395,-0.00074846,-0.00138733,1.23727906,-0.59989285,-0.27272728,-1.64554679,-2.28945708,-0.17321546,-0.30614886,0.31072628,0.22495984,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64554685,1.37241672,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:45,US100,PERIOD_M5,Bid,16026.85000000,16030.10000000,16024.10000000,16026.85000000,150.00,6.73928571,32.374187,0.00042050,4,0,0,0,0.00000000,-0.00051463,-0.00115365,0.89030206,0.00000000,-0.08333334,-1.47304821,-2.17636037,-0.15505771,-0.30614886,0.32374188,0.22257552,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47304826,1.37241672,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:50,US100,PERIOD_M5,Bid,16026.85000000,16028.60000000,16017.35000000,16019.10000000,150.00,7.13214286,35.417635,0.00044523,4,0,0,0,-0.00048368,-0.00071764,-0.00141917,1.57736599,-1.08662999,-0.68888891,-2.24248743,-3.01985145,-0.23605132,-0.42776877,0.35417634,0.21031547,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24248753,1.37241672,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 13:55,US100,PERIOD_M5,Bid,16019.10000000,16022.35000000,16018.10000000,16021.10000000,150.00,7.07857143,38.055290,0.00044183,4,0,0,0,0.00012484,-0.00035884,-0.00120082,0.60040361,0.28254288,0.41176471,-1.78863835,-2.65192151,-0.18827772,-0.36144757,0.38055289,0.21190716,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78863832,1.37241672,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:00,US100,PERIOD_M5,Bid,16021.60000000,16028.10000000,16020.35000000,16025.35000000,150.00,7.18571429,34.431710,0.00044840,4,0,1,1,0.00026524,-0.00009360,-0.00084206,1.07852888,0.52186877,0.29032257,-1.05903959,-1.94167650,-0.11147785,-0.23063016,0.34431711,0.20874752,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05903962,1.40308201,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:05,US100,PERIOD_M5,Bid,16025.35000000,16027.35000000,16020.60000000,16021.35000000,150.00,7.48928571,31.291274,0.00046746,4,0,1,1,-0.00024964,0.00014045,-0.00085786,0.90128756,-0.53409630,-0.77777779,-1.40256977,-2.30306602,-0.14763893,-0.29891023,0.31291273,0.20028612,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40256980,1.40308201,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:10,US100,PERIOD_M5,Bid,16021.35000000,16026.10000000,16020.60000000,16022.10000000,150.00,7.40714286,28.569563,0.00046231,2,0,1,1,0.00004681,0.00006242,-0.00085782,0.74252653,0.10125361,-0.45454547,-1.19145405,-2.14000559,-0.12541622,-0.27604318,0.28569564,0.20250723,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19145403,1.40308201,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:15,US100,PERIOD_M5,Bid,16022.10000000,16025.35000000,16019.35000000,16023.10000000,150.00,7.28214286,27.514004,0.00045448,2,0,1,1,0.00006241,-0.00014041,-0.00098247,0.82393330,0.13732222,0.25000000,-0.97224218,-1.95943987,-0.10234128,-0.24458180,0.27514005,0.20598333,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97224217,1.40308201,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:20,US100,PERIOD_M5,Bid,16022.85000000,16028.60000000,16022.60000000,16024.35000000,150.00,7.28214286,25.074410,0.00045444,2,0,1,1,0.00007801,0.00018723,-0.00084211,0.82393330,0.20598333,-0.41666666,-0.72434276,-1.71767783,-0.07624661,-0.20460108,0.25074410,0.20598333,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72434279,1.40308201,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:25,US100,PERIOD_M5,Bid,16024.35000000,16030.35000000,16023.85000000,16026.85000000,150.00,7.28214286,24.465038,0.00045437,2,0,1,1,0.00015600,0.00029642,-0.00074846,0.89259440,0.34330553,-0.07692308,-0.34474799,-1.32047534,-0.03628926,-0.12664856,0.24465038,0.20598333,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34474798,1.40308201,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:30,US100,PERIOD_M5,Bid,16026.60000000,16034.10000000,16022.85000000,16024.60000000,150.00,7.80000000,25.535588,0.00048675,2,0,1,1,-0.00014040,0.00009361,-0.00065503,1.44230771,-0.25641027,-0.68888891,-0.55219525,-1.46161044,-0.05812581,-0.17819324,0.25535586,0.19230770,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55219522,1.40308201,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:35,US100,PERIOD_M5,Bid,16024.60000000,16025.35000000,16016.85000000,16017.35000000,150.00,8.01428571,22.555552,0.00050035,3,0,1,1,-0.00045253,-0.00043693,-0.00082689,1.06060600,-0.90463459,-0.88235295,-1.30472565,-2.23590302,-0.13733955,-0.31789082,0.22555552,0.18716578,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30472568,1.40308201,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:40,US100,PERIOD_M5,Bid,16017.35000000,16020.35000000,16013.35000000,16017.85000000,150.00,7.96071429,22.301451,0.00049699,2,0,1,1,0.00003122,-0.00056172,-0.00056172,0.87931806,0.06280843,0.28571430,-1.13158333,-2.10233164,-0.11911403,-0.30145973,0.22301452,0.18842530,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13158333,1.40308201,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:45,US100,PERIOD_M5,Bid,16018.10000000,16018.10000000,16009.85000000,16011.60000000,150.00,7.37500000,23.669272,0.00046060,2,0,0,0,-0.00039027,-0.00081158,-0.00095198,1.11864412,-0.88135594,-0.57575756,-1.87187099,-2.99452853,-0.19703905,-0.40185007,0.23669271,0.20338982,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87187099,1.40308201,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:50,US100,PERIOD_M5,Bid,16011.35000000,16012.35000000,16006.10000000,16006.85000000,150.00,7.23214286,26.623877,0.00045182,2,0,0,0,-0.00029670,-0.00065575,-0.00076500,0.86419755,-0.62222224,-0.75999999,-2.32129002,-3.56496119,-0.24434632,-0.46480253,0.26623878,0.20740740,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32129003,1.40308201,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 14:55,US100,PERIOD_M5,Bid,16006.85000000,16011.10000000,15998.35000000,16001.35000000,150.00,7.71428571,30.535073,0.00048210,4,0,0,0,-0.00034366,-0.00103063,-0.00123351,1.65277779,-0.71296299,-0.52941179,-2.61401320,-3.89609003,-0.27515927,-0.52689183,0.30535072,0.19444445,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61401309,1.40308201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 15:00,US100,PERIOD_M5,Bid,16001.35000000,16002.85000000,15998.85000000,15998.85000000,150.00,7.19642857,33.924777,0.00044981,4,0,0,0,-0.00015625,-0.00079661,-0.00165500,0.55583125,-0.34739456,-1.00000000,-2.84955931,-4.34644270,-0.29995361,-0.55231547,0.33924776,0.20843673,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84955919,1.40308201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
