time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.26 12:50,US100,PERIOD_M5,Bid,15545.75000000,15547.75000000,15540.50000000,15542.00000000,150.00,7.78571429,21.805616,0.00050095,3,0,1,1,-0.00024125,-0.00001609,-0.00038598,0.93119264,-0.48165137,-0.58620691,-1.27588344,-1.76333618,-0.13430353,-0.19347119,0.21805616,0.19266056,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27588349,1.71260410,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 12:55,US100,PERIOD_M5,Bid,15542.25000000,15550.75000000,15542.00000000,15548.75000000,150.00,7.78571429,18.992295,0.00050073,1,0,0,0,0.00043421,0.00024121,0.00008040,1.12385321,0.83486241,0.54285717,-0.36996710,-0.86121225,-0.03894391,-0.07309986,0.18992294,0.19266056,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36996711,1.71260410,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:00,US100,PERIOD_M5,Bid,15549.25000000,15553.50000000,15549.25000000,15552.50000000,150.00,7.76785714,18.664089,0.00049946,0,0,0,0,0.00024115,0.00043411,0.00003215,0.54712641,0.41839081,0.52941179,0.10127997,-0.36551446,0.01066105,-0.01203135,0.18664089,0.19310345,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10127997,1.71260410,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:05,US100,PERIOD_M5,Bid,15552.50000000,15554.25000000,15546.75000000,15547.50000000,150.00,7.94642857,16.793325,0.00051111,1,0,0,0,-0.00032154,0.00035382,-0.00049835,0.94382024,-0.62921351,-0.80000001,-0.47971332,-0.94782728,-0.05049614,-0.08666436,0.16793326,0.18876405,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47971333,1.71260410,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:10,US100,PERIOD_M5,Bid,15547.50000000,15549.00000000,15538.00000000,15539.25000000,150.00,8.26785714,16.997791,0.00053206,1,0,0,0,-0.00053077,-0.00061117,-0.00025738,1.33045352,-0.99784017,-0.77272725,-1.31996047,-1.83396327,-0.13894321,-0.19475421,0.16997790,0.18142548,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31996053,1.71260410,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:15,US100,PERIOD_M5,Bid,15540.25000000,15544.50000000,15538.75000000,15539.00000000,150.00,8.32142857,17.174994,0.00053552,1,0,0,0,-0.00001609,-0.00086840,-0.00061118,0.69098711,-0.15021460,-0.91304350,-1.21374333,-1.77956426,-0.12776247,-0.19785219,0.17174993,0.18025751,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21374338,1.71260410,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:20,US100,PERIOD_M5,Bid,15538.75000000,15539.50000000,15524.25000000,15525.75000000,150.00,8.39285714,20.147103,0.00054058,3,0,0,0,-0.00085306,-0.00139992,-0.00191434,1.81702125,-1.54893613,-0.80327868,-2.51717162,-3.21203876,-0.26496544,-0.34228054,0.20147103,0.17872341,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51717162,1.71260410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 13:25,US100,PERIOD_M5,Bid,15525.75000000,15529.25000000,15524.25000000,15527.00000000,150.00,8.23214286,22.722931,0.00053018,3,0,0,0,0.00008051,-0.00078864,-0.00160880,0.60737526,0.15184382,0.10000000,-2.18452048,-3.00043607,-0.22994952,-0.31816775,0.22722931,0.18221258,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18452046,1.72928265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 13:30,US100,PERIOD_M5,Bid,15527.00000000,15535.50000000,15526.75000000,15534.75000000,150.00,8.28571429,21.131459,0.00053337,3,0,1,1,0.00049901,-0.00027354,-0.00146339,1.05603445,0.93534482,0.82857144,-1.11742759,-1.96546876,-0.11762396,-0.17699373,0.21131459,0.18103448,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11742762,1.72928265,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:35,US100,PERIOD_M5,Bid,15534.75000000,15539.00000000,15531.50000000,15532.25000000,150.00,8.37500000,18.858195,0.00053920,1,1,0,1,-0.00016094,0.00041857,-0.00064361,0.89552242,-0.29850745,-0.80000001,-1.27030575,-2.15506077,-0.13371640,-0.20651570,0.18858196,0.17910448,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27030581,1.72928265,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:40,US100,PERIOD_M5,Bid,15532.00000000,15535.75000000,15528.75000000,15533.50000000,150.00,8.42857143,17.400023,0.00054261,1,0,0,0,0.00008047,0.00041854,-0.00074006,0.83050847,0.17796610,0.35714287,-1.00783849,-1.91489899,-0.10608826,-0.18365332,0.17400023,0.17796610,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00783848,1.72928265,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:45,US100,PERIOD_M5,Bid,15533.50000000,15537.25000000,15530.00000000,15533.75000000,150.00,7.83928571,15.193855,0.00050466,1,0,0,0,0.00001609,-0.00006437,-0.00077221,0.92482919,0.03189066,0.03448276,-0.95154524,-1.94746459,-0.10016266,-0.17884207,0.15193854,0.19134396,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95154524,1.72928265,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:50,US100,PERIOD_M5,Bid,15533.75000000,15535.50000000,15529.50000000,15535.00000000,150.00,7.73214286,13.672326,0.00049772,0,0,0,0,0.00008047,0.00017704,-0.00045049,0.77598155,0.16166282,0.83333331,-0.72658515,-1.74169779,-0.07648265,-0.15359321,0.13672325,0.19399539,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72658515,1.72928265,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 13:55,US100,PERIOD_M5,Bid,15534.50000000,15534.75000000,15527.25000000,15531.25000000,150.00,7.82142857,13.715304,0.00050359,1,1,0,1,-0.00024142,-0.00014486,-0.00112613,0.95890409,-0.41552511,0.06666667,-1.08367217,-2.11494327,-0.11407075,-0.20837209,0.13715303,0.19178082,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08367211,1.72928265,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:00,US100,PERIOD_M5,Bid,15532.25000000,15534.25000000,15527.00000000,15530.75000000,150.00,7.82142857,13.916961,0.00050361,1,1,0,1,-0.00003219,-0.00019315,-0.00139947,0.92694062,-0.19178082,0.03448276,-1.03830385,-2.09342432,-0.10929514,-0.21566097,0.13916962,0.19178082,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03830390,1.72928265,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:05,US100,PERIOD_M5,Bid,15530.75000000,15533.50000000,15527.75000000,15531.00000000,150.00,7.60714286,14.091732,0.00048980,0,1,0,1,0.00001610,-0.00025752,-0.00106183,0.75586855,0.03286385,0.13043478,-0.93614632,-2.03641129,-0.09854172,-0.20966361,0.14091732,0.19718310,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93614633,1.72928265,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:10,US100,PERIOD_M5,Bid,15530.75000000,15535.00000000,15530.00000000,15531.25000000,150.00,7.62500000,12.370498,0.00049095,0,1,0,1,0.00001610,0.00000000,-0.00051496,0.65573770,0.06557377,-0.50000000,-0.81534165,-1.92046881,-0.08582544,-0.20327076,0.12370498,0.19672132,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81534163,1.72928265,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:15,US100,PERIOD_M5,Bid,15531.25000000,15547.25000000,15530.75000000,15546.50000000,150.00,8.26785714,14.687826,0.00053181,1,0,0,0,0.00098141,0.00101360,0.00048254,1.99568033,1.84449244,0.90909094,0.98849463,0.07047100,0.10405207,0.10681735,0.14687826,0.18142548,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98849464,1.72928265,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:20,US100,PERIOD_M5,Bid,15546.25000000,15551.00000000,15543.75000000,15551.00000000,150.00,8.00000000,18.462481,0.00051444,1,0,0,0,0.00028941,0.00128692,0.00162501,0.90625000,0.59375000,1.00000000,1.43322575,0.61041558,0.15086587,0.17442641,0.18462481,0.18750000,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43322569,1.72928265,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:25,US100,PERIOD_M5,Bid,15550.75000000,15551.00000000,15539.00000000,15540.25000000,150.00,8.44642857,19.012224,0.00054352,1,0,0,0,-0.00069151,0.00057931,0.00085299,1.42071879,-1.24312901,-0.79166669,0.07667544,-0.66733646,0.00807110,-0.01699886,0.19012225,0.17758985,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07667543,1.72928265,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:30,US100,PERIOD_M5,Bid,15540.00000000,15543.00000000,15532.50000000,15535.75000000,150.00,8.10714286,16.813663,0.00052184,1,0,0,0,-0.00028961,-0.00069171,0.00006437,1.29515421,-0.52422905,-0.38095239,-0.42992637,-1.20129812,-0.04525540,-0.08428456,0.16813663,0.18502203,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42992635,1.72928265,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:35,US100,PERIOD_M5,Bid,15535.75000000,15535.75000000,15524.50000000,15526.00000000,150.00,8.55357143,17.683314,0.00055092,1,1,0,1,-0.00062778,-0.00160891,-0.00040247,1.31524003,-1.13987470,-0.73333335,-1.39999449,-2.18912268,-0.14736785,-0.21039608,0.17683314,0.17536534,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39999451,1.71260410,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:40,US100,PERIOD_M5,Bid,15525.75000000,15534.25000000,15525.25000000,15533.00000000,150.00,8.57142857,18.437012,0.00055182,1,0,0,0,0.00045076,-0.00046664,-0.00003219,1.04999995,0.84583336,0.72222221,-0.52513391,-1.31425238,-0.05527725,-0.09391487,0.18437012,0.17500000,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52513393,1.70225797,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:45,US100,PERIOD_M5,Bid,15533.25000000,15539.50000000,15530.00000000,15532.00000000,150.00,8.71428571,16.114646,0.00056105,1,0,0,0,-0.00006438,-0.00024141,-0.00011266,1.09016395,-0.14344262,-0.57894737,-0.57115746,-1.35226679,-0.06012183,-0.10713395,0.16114646,0.17213115,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57115744,1.64348629,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:50,US100,PERIOD_M5,Bid,15531.75000000,15540.75000000,15530.50000000,15540.50000000,150.00,8.94642857,14.423351,0.00057568,1,0,0,0,0.00054711,0.00093348,0.00035398,1.14570856,0.97804391,0.95121950,0.35626158,-0.35268301,0.03750122,0.02330171,0.14423351,0.16766468,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35626159,1.63329309,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 14:55,US100,PERIOD_M5,Bid,15540.25000000,15542.25000000,15529.75000000,15533.00000000,150.00,9.32142857,13.570774,0.00060010,1,0,0,0,-0.00048273,0.00000000,0.00011267,1.34099615,-0.77777779,-0.47999999,-0.41860482,-1.09826517,-0.04406366,-0.07972308,0.13570774,0.16091955,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41860481,1.61247834,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 15:00,US100,PERIOD_M5,Bid,15533.00000000,15533.75000000,15524.25000000,15529.00000000,150.00,9.57142857,13.709252,0.00061636,1,0,0,0,-0.00025755,-0.00019317,-0.00011269,0.99253732,-0.41791046,0.00000000,-0.74695474,-1.42915666,-0.07862681,-0.13002978,0.13709252,0.15671642,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74695473,1.55964569,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 15:05,US100,PERIOD_M5,Bid,15528.50000000,15529.00000000,15510.25000000,15515.75000000,150.00,10.35714286,16.535757,0.00066752,1,0,0,0,-0.00085361,-0.00159388,-0.00098239,1.81034482,-1.23103452,-0.41333333,-1.78201866,-2.49808550,-0.18758091,-0.27199507,0.16535757,0.14482759,0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78201864,1.50240967,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 15:10,US100,PERIOD_M5,Bid,15515.50000000,15522.50000000,15514.00000000,15522.00000000,150.00,10.44642857,18.985395,0.00067301,1,0,0,0,0.00040274,-0.00070842,-0.00059575,0.81367522,0.62222224,0.88235295,-1.05721164,-1.80477929,-0.11128544,-0.17462492,0.18985395,0.14358975,0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05721167,1.50240967,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 15:15,US100,PERIOD_M5,Bid,15522.25000000,15527.25000000,15520.75000000,15525.75000000,150.00,10.50000000,16.854428,0.00067630,1,0,0,0,0.00024156,-0.00020931,-0.00133560,0.61904764,0.33333334,0.53846157,-0.62851536,-1.38201940,-0.06615951,-0.11926333,0.16854428,0.14285715,0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62851536,1.43322569,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
