time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.22 12:20,US100,PERIOD_M5,Bid,14849.35000000,14852.85000000,14845.85000000,14846.60000000,150.00,8.62500000,25.729775,0.00058094,3,0,0,0,-0.00018521,0.00050529,0.00048845,0.81159419,-0.31884059,-0.78571427,0.70041960,0.57841957,0.07372838,0.11232586,0.25729775,0.17391305,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70041959,1.74584482,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:25,US100,PERIOD_M5,Bid,14846.35000000,14846.85000000,14839.10000000,14841.85000000,150.00,8.46428571,23.094677,0.00057030,3,0,0,0,-0.00031999,-0.00050520,-0.00005053,0.91561180,-0.53164560,-0.29032257,0.13800991,0.02711411,0.01452736,0.02851326,0.23094676,0.17721519,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13800990,1.74584482,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:30,US100,PERIOD_M5,Bid,14841.85000000,14850.60000000,14841.35000000,14848.10000000,150.00,8.32142857,22.500040,0.00056044,3,0,0,0,0.00042102,-0.00008418,0.00084221,1.11158800,0.75107294,0.45945945,0.80655193,0.74811715,0.08490020,0.12223233,0.22500040,0.18025751,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80655193,1.74584482,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:35,US100,PERIOD_M5,Bid,14848.10000000,14850.60000000,14848.10000000,14850.35000000,150.00,7.94642857,21.984688,0.00053510,3,1,0,1,0.00015152,0.00025255,0.00063992,0.31460676,0.28314605,0.80000001,1.02035427,1.02474141,0.10740571,0.15387779,0.21984687,0.18876405,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02035428,1.74584482,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:40,US100,PERIOD_M5,Bid,14850.35000000,14854.10000000,14848.85000000,14854.10000000,150.00,7.51785714,24.009067,0.00050611,3,1,0,1,0.00025249,0.00082503,0.00094295,0.69833732,0.49881235,1.00000000,1.42711174,1.51993322,0.15022230,0.20530197,0.24009067,0.19952494,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42711180,1.74584482,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:45,US100,PERIOD_M5,Bid,14854.10000000,14862.10000000,14853.85000000,14860.60000000,150.00,7.64285714,28.080406,0.00051430,3,0,0,0,0.00043749,0.00084150,0.00126252,1.07943928,0.85046726,0.63636363,2.03954911,2.25355983,0.21468937,0.28627360,0.28080407,0.19626169,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03954910,1.74584482,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:50,US100,PERIOD_M5,Bid,14861.10000000,14864.35000000,14856.35000000,14856.35000000,150.00,7.82142857,32.122318,0.00052647,5,1,0,1,-0.00028603,0.00040395,0.00197080,1.02283108,-0.60730594,-1.00000000,1.31154740,1.59368145,0.13805762,0.20016770,0.32122317,0.19178082,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31154743,1.88036860,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 12:55,US100,PERIOD_M5,Bid,14856.10000000,14861.10000000,14854.60000000,14861.10000000,150.00,7.82142857,33.818315,0.00052630,5,1,0,1,0.00031968,0.00047114,0.00185218,0.83105022,0.63926941,1.00000000,1.73610544,2.11467409,0.18274795,0.25980717,0.33818313,0.19178082,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73610543,1.88036860,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:00,US100,PERIOD_M5,Bid,14861.10000000,14862.85000000,14844.60000000,14846.60000000,150.00,8.05357143,32.057042,0.00054245,5,0,0,0,-0.00097618,-0.00094253,0.00050529,2.26607537,-1.80044341,-0.78082192,-0.10348755,0.24334319,-0.01089343,0.01178883,0.32057041,0.18625277,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10348755,1.88036860,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:05,US100,PERIOD_M5,Bid,14846.60000000,14847.10000000,14836.60000000,14841.60000000,150.00,8.07142857,28.438101,0.00054384,3,0,0,0,-0.00033683,-0.00099333,0.00016846,1.30088496,-0.61946905,-0.04761905,-0.65389645,-0.36189306,-0.06883121,-0.05714187,0.28438100,0.18584071,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65389642,1.74584482,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:10,US100,PERIOD_M5,Bid,14841.35000000,14844.85000000,14834.60000000,14841.60000000,150.00,8.25000000,26.047837,0.00055587,3,0,0,0,0.00000000,-0.00131301,-0.00052204,1.24242425,0.03030303,0.36585367,-0.57881492,-0.34017518,-0.06092789,-0.05714187,0.26047838,0.18181819,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57881493,1.73610543,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:15,US100,PERIOD_M5,Bid,14841.10000000,14841.10000000,14829.60000000,14832.35000000,150.00,8.85714286,25.487413,0.00059715,3,0,0,0,-0.00062344,-0.00096028,-0.00114549,1.29838705,-0.98790324,-0.52173913,-1.43268406,-1.30783069,-0.15080886,-0.17738508,0.25487414,0.16935484,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43268409,1.42711180,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:20,US100,PERIOD_M5,Bid,14832.60000000,14839.85000000,14829.60000000,14838.60000000,150.00,8.76785714,25.001711,0.00059088,3,0,0,0,0.00042129,-0.00020215,-0.00053899,1.16904283,0.68431771,0.75609756,-0.66449565,-0.58446217,-0.06994691,-0.07740444,0.25001711,0.17107943,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66449567,1.42711180,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:25,US100,PERIOD_M5,Bid,14838.10000000,14843.35000000,14836.60000000,14837.10000000,150.00,8.75000000,21.763111,0.00058974,3,0,0,0,-0.00010109,-0.00030325,-0.00032009,0.77142859,-0.11428571,-0.85185188,-0.75753939,-0.72739398,-0.07974099,-0.09721861,0.21763112,0.17142858,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75753937,1.31154743,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:30,US100,PERIOD_M5,Bid,14837.60000000,14839.60000000,14833.10000000,14835.10000000,150.00,8.71428571,21.234121,0.00058741,3,0,1,1,-0.00013481,0.00018539,-0.00087592,0.74590164,-0.28688523,-0.38461539,-0.89585203,-0.92224085,-0.09430021,-0.12422584,0.21234120,0.17213115,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89585202,1.25941871,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:35,US100,PERIOD_M5,Bid,14834.60000000,14835.35000000,14821.35000000,14826.60000000,150.00,9.16071429,23.365840,0.00061786,3,0,0,0,-0.00057313,-0.00080903,-0.00160057,1.52826512,-0.87329435,-0.25000000,-1.61053932,-1.73438144,-0.16953045,-0.22969678,0.23365840,0.16374269,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61053931,1.25910197,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:40,US100,PERIOD_M5,Bid,14827.10000000,14831.85000000,14822.35000000,14825.10000000,150.00,9.17857143,25.213330,0.00061912,3,0,0,0,-0.00010117,-0.00080911,-0.00195423,1.03501940,-0.21789883,-0.42105263,-1.60217965,-1.82013988,-0.16865048,-0.24693258,0.25213331,0.16342412,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60217960,1.25910197,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:45,US100,PERIOD_M5,Bid,14825.10000000,14825.10000000,14816.60000000,14821.85000000,150.00,9.60714286,28.507741,0.00064817,3,0,0,0,-0.00021925,-0.00089355,-0.00261097,0.88475835,-0.33828998,0.23529412,-1.69099712,-1.99577391,-0.17799971,-0.28429875,0.28507739,0.15613383,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69099717,1.25910197,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:50,US100,PERIOD_M5,Bid,14822.10000000,14825.35000000,14816.85000000,14818.35000000,150.00,9.83928571,31.162074,0.00066399,5,0,0,0,-0.00023617,-0.00055659,-0.00256111,0.86388385,-0.38112524,-0.64705884,-1.81569207,-2.21403480,-0.19112548,-0.32324329,0.31162074,0.15245008,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81569208,1.25910197,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 13:55,US100,PERIOD_M5,Bid,14818.60000000,14824.10000000,14817.15000000,14822.10000000,150.00,9.74642857,33.462496,0.00065756,5,0,0,0,0.00025303,-0.00020238,-0.00262775,0.71308172,0.35910589,0.42446044,-1.31030726,-1.77780855,-0.13792709,-0.24507032,0.33462495,0.15390253,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31030731,1.25910197,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:00,US100,PERIOD_M5,Bid,14822.10000000,14822.10000000,14809.20000000,14816.35000000,150.00,10.09642857,36.961846,0.00068144,5,0,0,0,-0.00038801,-0.00037114,-0.00203958,1.27767956,-0.56950831,0.10852713,-1.65968883,-2.19605303,-0.17470409,-0.31216982,0.36961848,0.14856738,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65968879,1.25910197,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:05,US100,PERIOD_M5,Bid,14815.85000000,14827.85000000,14812.85000000,14825.10000000,150.00,10.70357143,37.103271,0.00072199,5,0,1,1,0.00059039,0.00045541,-0.00111236,1.40140140,0.86419755,0.63333333,-0.67681754,-1.20482481,-0.07124395,-0.14534053,0.37103271,0.14014015,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67681752,1.25941871,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:10,US100,PERIOD_M5,Bid,14825.10000000,14826.85000000,14814.10000000,14814.60000000,150.00,10.31071429,37.225839,0.00069598,5,0,0,0,-0.00070851,-0.00050613,-0.00182087,1.23657775,-1.01835811,-0.92156863,-1.55706239,-2.18010521,-0.16390130,-0.26594821,0.37225839,0.14547974,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55706236,1.25941871,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:15,US100,PERIOD_M5,Bid,14814.60000000,14828.60000000,14813.10000000,14827.60000000,150.00,10.66785714,36.401768,0.00071946,5,0,1,1,0.00087713,0.00075901,-0.00032030,1.45296288,1.21861398,0.87096775,-0.25905180,-0.85366136,-0.02726861,-0.06547209,0.36401767,0.14060931,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25905179,1.31030731,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:20,US100,PERIOD_M5,Bid,14827.85000000,14836.35000000,14826.10000000,14827.35000000,150.00,10.66785714,32.316824,0.00071947,5,0,1,1,-0.00001686,0.00015176,-0.00075845,0.96083027,-0.04686977,-0.75609756,-0.25558320,-0.84270030,-0.02690349,-0.06852700,0.32316825,0.14060931,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25558318,1.25941871,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:25,US100,PERIOD_M5,Bid,14826.85000000,14826.85000000,14817.60000000,14818.35000000,150.00,10.50714286,31.075608,0.00070906,5,0,1,1,-0.00060717,0.00025310,-0.00126452,0.88035351,-0.80897349,-0.83783782,-1.00976193,-1.64500701,-0.10629073,-0.17329824,0.31075609,0.14276002,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00976194,1.25941871,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:30,US100,PERIOD_M5,Bid,14817.85000000,14832.35000000,14815.35000000,14830.85000000,150.00,10.98928571,28.288692,0.00074097,3,0,0,0,0.00084319,0.00021916,-0.00028652,1.54696131,1.18297040,0.82352942,0.15562974,-0.41828957,0.01638208,-0.00433154,0.28288692,0.13649659,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15562974,1.25910197,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:35,US100,PERIOD_M5,Bid,14830.85000000,14835.60000000,14827.85000000,14832.10000000,150.00,11.06071429,25.143205,0.00074573,3,0,0,0,0.00008428,0.00032030,0.00037089,0.70067805,0.11301259,0.09677419,0.24214803,-0.29071000,0.02548927,0.01100653,0.25143206,0.13561511,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24214803,1.25910197,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:40,US100,PERIOD_M5,Bid,14832.35000000,14834.60000000,14826.85000000,14834.10000000,150.00,11.15000000,21.802822,0.00075165,3,0,0,0,0.00013483,0.00106231,0.00060689,0.69506729,0.15695067,0.87096775,0.37962106,-0.10473499,0.03996011,0.03636431,0.21802822,0.13452914,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37962107,1.13739436,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 14:45,US100,PERIOD_M5,Bid,14834.35000000,14837.35000000,14829.60000000,14835.35000000,150.00,10.70357143,20.574843,0.00072149,3,0,0,0,0.00008426,0.00030338,0.00091040,0.72405738,0.09342676,0.48387095,0.46345332,0.00737896,0.04878456,0.05271230,0.20574844,0.14014015,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46345334,1.13739436,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
