time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.05 12:45,US100,PERIOD_M5,Bid,16204.50000000,16206.20000000,16200.00000000,16200.00000000,145.00,7.13571429,55.346615,0.00044048,4,0,0,0,-0.00026231,-0.00043201,-0.00148039,0.86886889,-0.63063061,-1.00000000,-2.38757420,-4.07490540,-0.25132361,-0.38697851,0.55346614,0.20320320,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38757425,2.06266591,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 12:50,US100,PERIOD_M5,Bid,16199.65000000,16203.55000000,16192.70000000,16202.30000000,145.00,7.32857143,58.958188,0.00045232,4,0,1,1,0.00014197,-0.00014195,-0.00122130,1.48050678,0.36159843,0.76958525,-1.81938863,-3.51054335,-0.19151460,-0.32912552,0.58958191,0.19785576,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81938860,2.06266591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 12:55,US100,PERIOD_M5,Bid,16202.00000000,16208.55000000,16199.85000000,16206.10000000,145.00,7.28214286,57.327273,0.00044935,4,0,1,1,0.00023451,0.00011416,-0.00085117,1.19470334,0.56302106,0.43678162,-1.18448174,-2.89301848,-0.12468228,-0.23729843,0.57327271,0.19911721,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18448172,2.06266591,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:00,US100,PERIOD_M5,Bid,16205.75000000,16215.10000000,16205.20000000,16213.95000000,145.00,7.68571429,51.877048,0.00047402,4,0,1,1,0.00048427,0.00086074,-0.00055184,1.28810406,1.06691444,0.76767677,-0.09129949,-1.65229225,-0.00961047,-0.07246056,0.51877046,0.18866171,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09129949,2.06266591,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:05,US100,PERIOD_M5,Bid,16213.70000000,16215.20000000,16209.05000000,16209.65000000,140.00,7.88214286,47.063195,0.00048626,4,0,1,1,-0.00026524,0.00045354,-0.00053349,0.78024465,-0.51381963,-0.80487806,-0.57412678,-2.07207823,-0.06043440,-0.14004427,0.47063196,0.17761667,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57412677,1.94314792,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:10,US100,PERIOD_M5,Bid,16209.75000000,16213.55000000,16204.60000000,16204.60000000,145.00,8.14285714,44.803650,0.00050250,5,0,1,1,-0.00031159,-0.00009256,-0.00117182,1.09912276,-0.63245612,-1.00000000,-1.06392765,-2.52293396,-0.11199239,-0.21260628,0.44803649,0.17807017,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06392769,1.94314792,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:15,US100,PERIOD_M5,Bid,16204.50000000,16209.95000000,16203.20000000,16207.00000000,145.00,7.72857143,43.551268,0.00047687,4,0,1,1,0.00014810,-0.00042874,-0.00071548,0.87338263,0.32347503,0.12592593,-0.73323977,-2.25557399,-0.07718313,-0.16240717,0.43551269,0.18761553,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73323976,1.92118490,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:20,US100,PERIOD_M5,Bid,16207.00000000,16210.55000000,16201.60000000,16202.35000000,145.00,7.74642857,43.069258,0.00047811,4,0,1,1,-0.00028695,-0.00045045,-0.00074961,1.15537119,-0.60027665,-0.83240223,-1.20498550,-2.73886085,-0.12684058,-0.22900416,0.43069258,0.18718304,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20498553,1.92118490,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:25,US100,PERIOD_M5,Bid,16202.45000000,16207.75000000,16195.90000000,16197.05000000,145.00,8.16785714,44.082319,0.00050428,5,0,1,1,-0.00032717,-0.00046603,-0.00050922,1.45080888,-0.66112810,-0.80590719,-1.62106025,-3.11912060,-0.17063792,-0.29755914,0.44082320,0.17752515,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62106021,1.92118490,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:30,US100,PERIOD_M5,Bid,16197.80000000,16199.85000000,16192.55000000,16193.45000000,140.00,8.39642857,46.041343,0.00051851,5,0,1,1,-0.00022229,-0.00083641,-0.00083641,0.86941725,-0.51807743,-0.75342464,-1.81466711,-3.32716179,-0.19101758,-0.34045753,0.46041343,0.16673756,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81466710,1.83026284,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:35,US100,PERIOD_M5,Bid,16193.50000000,16197.15000000,16188.00000000,16196.20000000,145.00,8.08571429,48.676121,0.00049924,4,0,1,1,0.00016981,-0.00037965,-0.00051851,1.13162541,0.33392227,0.79234976,-1.39721870,-2.99275708,-0.14707565,-0.27633497,0.48676121,0.17932862,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39721867,1.81938860,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:40,US100,PERIOD_M5,Bid,16196.15000000,16199.05000000,16193.70000000,16197.35000000,145.00,8.01071429,48.236745,0.00049457,4,0,1,1,0.00007100,0.00001852,-0.00042590,0.66785556,0.14979938,0.36448598,-1.14610016,-2.76438689,-0.12064213,-0.24941868,0.48236746,0.18100758,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14610022,1.81938860,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:45,US100,PERIOD_M5,Bid,16197.30000000,16203.35000000,16196.40000000,16199.65000000,140.00,8.29285714,44.009134,0.00051192,5,0,1,1,0.00014199,0.00038280,-0.00002161,0.83807063,0.28337640,-0.06474820,-0.75073528,-2.29914594,-0.07902476,-0.19513340,0.44009134,0.16881998,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75073526,1.81466710,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:50,US100,PERIOD_M5,Bid,16200.20000000,16203.95000000,16198.30000000,16201.10000000,145.00,8.05000000,39.757639,0.00049688,4,0,1,1,0.00008950,0.00030249,-0.00007407,0.70186335,0.11180124,-0.00884956,-0.53675872,-2.10256481,-0.05650092,-0.16088900,0.39757639,0.18012422,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53675874,1.81386504,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 13:55,US100,PERIOD_M5,Bid,16201.15000000,16209.80000000,16201.15000000,16209.45000000,145.00,8.22857143,36.076517,0.00050764,5,0,0,0,0.00051526,0.00074676,0.00020669,1.05121529,1.00868058,0.91907513,0.44301361,-1.00130939,0.04663301,0.01427063,0.36076516,0.17621528,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44301360,1.78063322,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:00,US100,PERIOD_M5,Bid,16209.85000000,16213.80000000,16207.40000000,16208.25000000,145.00,7.91071429,35.093296,0.00048807,4,0,0,0,-0.00007403,0.00053073,-0.00035161,0.80902934,-0.20225734,-0.73437500,0.27968103,-1.14644206,0.02944011,-0.00887407,0.35093296,0.18329571,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27968104,1.62106021,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:05,US100,PERIOD_M5,Bid,16208.05000000,16208.95000000,16201.75000000,16202.65000000,145.00,7.80357143,30.561367,0.00048162,4,0,1,1,-0.00034556,0.00009567,-0.00043193,0.92265445,-0.69199085,-0.75000000,-0.39275631,-1.80608511,-0.04134277,-0.11084297,0.30561367,0.18581235,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39275632,1.49484109,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:10,US100,PERIOD_M5,Bid,16202.85000000,16212.40000000,16202.15000000,16211.35000000,140.00,7.82857143,27.898838,0.00048291,2,0,0,0,0.00053681,0.00011721,0.00041646,1.30930662,1.08576643,0.79512197,0.65125829,-0.66198385,0.06855351,0.05228632,0.27898839,0.17883211,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65125829,1.44891769,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:15,US100,PERIOD_M5,Bid,16211.25000000,16215.60000000,16209.00000000,16214.70000000,140.00,7.86071429,27.230898,0.00048479,2,0,0,0,0.00020662,0.00039787,0.00047499,0.83961838,0.43889141,0.72727275,0.97240657,-0.22396559,0.10235859,0.10668568,0.27230898,0.17810087,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97240659,1.42429732,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:20,US100,PERIOD_M5,Bid,16214.75000000,16216.25000000,16209.60000000,16216.05000000,145.00,7.69642857,26.970752,0.00047462,2,0,0,0,0.00008325,0.00082668,0.00084520,0.86403710,0.16890952,0.93984962,1.05727696,-0.05124849,0.11129232,0.12839811,0.26970753,0.18839908,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05727702,1.42429732,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:25,US100,PERIOD_M5,Bid,16215.80000000,16219.85000000,16212.75000000,16217.10000000,145.00,7.72142857,28.304601,0.00047613,2,0,0,0,0.00006475,0.00035463,0.00123711,0.91951895,0.16836263,0.22535211,1.07652104,0.08157313,0.11331800,0.14578852,0.28304601,0.18778908,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07652102,1.42429732,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:30,US100,PERIOD_M5,Bid,16216.90000000,16219.55000000,16214.70000000,16215.00000000,145.00,7.42857143,29.460604,0.00045813,2,0,0,0,-0.00012950,0.00001850,0.00132990,0.65288460,-0.25576922,-0.87628865,0.75662386,-0.19014241,0.07964462,0.09857816,0.29460603,0.19519231,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75662387,1.42429732,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:35,US100,PERIOD_M5,Bid,16215.40000000,16223.75000000,16214.35000000,16218.25000000,140.00,7.25357143,31.766147,0.00044725,4,0,0,0,0.00020041,0.00013566,0.00136050,1.29591334,0.39290988,-0.17021276,1.10646355,0.24339102,0.11646985,0.15650304,0.31766146,0.19300836,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10646351,1.42429732,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:40,US100,PERIOD_M5,Bid,16218.30000000,16222.20000000,16218.30000000,16220.00000000,145.00,7.01428571,33.764284,0.00043245,4,0,0,0,0.00010790,0.00017881,0.00139740,0.55600816,0.24236253,-0.12820514,1.26096690,0.48153061,0.13273336,0.18680501,0.33764285,0.20672098,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26096694,1.42429732,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:45,US100,PERIOD_M5,Bid,16220.10000000,16222.75000000,16212.15000000,16212.20000000,145.00,7.11785714,31.357969,0.00043904,4,0,0,0,-0.00048100,-0.00017269,0.00077441,1.48921227,-1.10988462,-0.99056602,0.13280392,-0.59694636,0.01397936,0.01225541,0.31357968,0.20371300,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13280392,1.42429732,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:50,US100,PERIOD_M5,Bid,16212.10000000,16213.90000000,16204.20000000,16210.35000000,145.00,7.42857143,29.036387,0.00045826,2,0,0,0,-0.00011412,-0.00048722,0.00057079,1.30576921,-0.23557693,0.26804122,-0.11019034,-0.78881967,-0.01159898,-0.02439471,0.29036388,0.19519231,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11019034,1.42429732,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 14:55,US100,PERIOD_M5,Bid,16209.90000000,16213.05000000,16207.00000000,16212.10000000,145.00,7.36428571,27.024349,0.00045425,2,0,0,0,0.00010795,-0.00048717,0.00016347,0.82153249,0.29873908,0.68595040,0.11443531,-0.53618705,0.01204582,0.01204488,0.27024350,0.19689621,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11443531,1.42429732,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 15:00,US100,PERIOD_M5,Bid,16211.30000000,16214.00000000,16200.55000000,16203.05000000,145.00,7.92142857,27.190421,0.00048889,2,0,1,1,-0.00055838,-0.00056455,-0.00032088,1.69792604,-1.04147875,-0.62825280,-0.93740934,-1.57659495,-0.09867467,-0.15529726,0.27190420,0.18304779,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93740937,1.40142231,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 15:05,US100,PERIOD_M5,Bid,16204.05000000,16210.20000000,16202.75000000,16208.75000000,145.00,7.83214286,27.334350,0.00048320,2,0,0,0,0.00035172,-0.00009871,0.00037641,0.95120841,0.60009122,0.61073828,-0.19934218,-0.83280575,-0.02098339,-0.03879210,0.27334350,0.18513452,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19934218,1.39721867,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 15:10,US100,PERIOD_M5,Bid,16209.20000000,16218.85000000,16207.55000000,16218.85000000,140.00,8.18214286,24.389466,0.00050448,3,0,0,0,0.00062293,0.00041627,0.00046253,1.38105631,1.17939770,1.00000000,0.94419175,0.42006823,0.09938861,0.12884755,0.24389467,0.17110433,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94419175,1.37537644,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
